random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.8649453814781846
4,3,0.50,0.835517886928626
4,3,0.55,0.9096808483379247
4,3,0.60,0.8906718015506679
4,3,0.65,0.6775064384765003
4,3,0.70,0.9263786950517728
4,3,0.75,0.8251246695624216
4,3,0.80,0.8590245608113045
4,3,0.85,0.9819165764510913
4,3,0.90,0.9368760845148305
4,3,0.95,0.9223265680041706
4,4,0.05,0.6203521933524487
4,4,0.10,0.5928765289313571
4,4,0.15,0.9325801940957307
4,4,0.20,0.9136505978638209
4,4,0.25,0.6168286395005955
4,4,0.30,0.7820193022076889
4,4,0.35,0.7077790748591166
4,4,0.40,0.8685553610650611
4,4,0.45,0.7519412839015075
4,4,0.50,0.8256048363781547
4,4,0.55,0.840077855783631
4,4,0.60,0.92360281129677
4,4,0.65,0.9176276196752132
4,4,0.70,0.7807271165891081
4,4,0.75,0.8961914787165947
4,4,0.80,0.9178739310619883
4,4,0.85,0.9808805916511786
4,4,0.90,0.8352925243213472
4,4,0.95,0.8939256100136653
4,5,0.05,0.7788090166784556
4,5,0.10,0.8042904938661175
4,5,0.15,0.6950795904946208
4,5,0.20,0.925793241739629
4,5,0.25,0.6927474092278387
4,5,0.30,0.724473628806662
4,5,0.35,0.8207123173781207
4,5,0.40,0.7778544719880428
4,5,0.45,0.8418007390518875
4,5,0.50,0.748911827268412
4,5,0.55,0.8575914883407831
4,5,0.60,0.9229829090877986
4,5,0.65,0.9343106079131626
4,5,0.70,0.9251872909556543
4,5,0.75,0.9905326998412511
4,5,0.80,0.9638313261660942
4,5,0.85,0.8930960431564288
4,5,0.90,0.9561280089854456
4,5,0.95,0.8008579890215828
4,6,0.05,0.6624860314720095
4,6,0.10,0.6861376244877808
4,6,0.15,0.9177113812451091
4,6,0.20,0.9244978562350687
4,6,0.25,0.6641765085232754
4,6,0.30,0.8741904869578057
4,6,0.35,0.8814392494945279
4,6,0.40,0.8233866535528049
4,6,0.45,0.8508550379953668
4,6,0.50,0.833261202109723
4,6,0.55,0.933265381061312
4,6,0.60,0.8902807355061226
4,6,0.65,0.8255045233662319
4,6,0.70,0.8774094146427168
4,6,0.75,0.8159349421804483
4,6,0.80,0.9010178882146029
4,6,0.85,0.8892139584911193
4,6,0.90,0.9717407604667502
4,6,0.95,0.8610115799614846
4,7,0.05,0.9404576242245858
4,7,0.10,0.7729688949179733
4,7,0.15,0.7838429157372759
4,7,0.20,0.7966924446673016
4,7,0.25,0.6321150511310816
4,7,0.30,0.7616311202909096
4,7,0.35,0.8646666857813788
4,7,0.40,0.8251370654190275
4,7,0.45,0.8723158430175344
4,7,0.50,0.8827729690806948
4,7,0.55,0.8808747977028805
4,7,0.60,0.8858956609306405
4,7,0.65,0.8263327108682733
4,7,0.70,0.8220281092817987
4,7,0.75,0.9472899316805278
4,7,0.80,0.865929482337558
4,7,0.85,0.9868092518067408
4,7,0.90,0.8573152552453754
4,7,0.95,0.9101582344283745
4,8,0.05,0.37669335669934045
4,8,0.10,0.8587076082312499
4,8,0.15,0.9048446830251914
4,8,0.20,0.7275278298692314
4,8,0.25,0.7178940215752954
4,8,0.30,0.7881392405813463
4,8,0.35,0.8784765857829248
4,8,0.40,0.8369941968834029
4,8,0.45,0.8167951545236136
4,8,0.50,0.9026509860992339
4,8,0.55,0.9102002636588542
4,8,0.60,0.8485527397580392
4,8,0.65,0.8321544665303442
4,8,0.70,0.8941085769529176
4,8,0.75,0.9813615016162525
4,8,0.80,0.9122638398880598
4,8,0.85,0.7824672323386433
4,8,0.90,0.9759574045309894
4,8,0.95,0.9688956914332598
4,9,0.05,0.6139079309092005
4,9,0.10,-0.6673678124989317
4,9,0.15,0.9341378861272427
4,9,0.20,0.8922827151374982
4,9,0.25,0.5602177667665276
4,9,0.30,0.7806822154617227
4,9,0.35,0.7564976258422578
4,9,0.40,0.7988881111950779
4,9,0.45,0.7954161382389628
4,9,0.50,0.8503912152511718
4,9,0.55,0.9800903044794244
4,9,0.60,0.7342655434951816
4,9,0.65,0.9034977594401006
4,9,0.70,0.8810579948668361
4,9,0.75,0.938135832230595
4,9,0.80,0.8643466784083179
4,9,0.85,0.9274574916574212
4,9,0.90,0.8889851093038188
4,9,0.95,0.9687813138289295
5,0,0.05,-0.17181193311578058
5,0,0.10,-11.455868259747364
5,0,0.15,0.6392297525004417
5,0,0.20,0.7655797421365116
5,0,0.25,0.7554063308359744
5,0,0.30,0.8645691330045341
5,0,0.35,0.9299183271865433
5,0,0.40,0.7281172905077578
5,0,0.45,0.8239916088862875
5,0,0.50,0.8146753781415966
5,0,0.55,0.8468473656018738
5,0,0.60,0.8316063809312149
5,0,0.65,0.9015570418860276
5,0,0.70,0.8366690294244685
5,0,0.75,0.8002481573750747
5,0,0.80,0.9730575853877999
5,0,0.85,0.9871942885817481
5,0,0.90,0.9221690230581472
5,0,0.95,0.8709118819298762
5,1,0.05,-0.578213143309587
5,1,0.10,-0.0469817030290447
5,1,0.15,0.5430585879191419
5,1,0.20,0.4708111093425138
5,1,0.25,0.7000775808636162
5,1,0.30,0.8985833387578812
5,1,0.35,0.6620387653758433
5,1,0.40,0.9090153440298117
5,1,0.45,0.9114438378581761
5,1,0.50,0.8168528845628751
5,1,0.55,0.8501329261004122
5,1,0.60,0.8947968266998138
5,1,0.65,0.8725238442483015
5,1,0.70,0.8783923131264363
5,1,0.75,0.8223950074920973
5,1,0.80,0.9448796407468207
5,1,0.85,0.9469327182292202
5,1,0.90,0.9931596581941541
5,1,0.95,0.8585736463247067
5,2,0.05,-1.693087665232115
5,2,0.10,-1.1588185850492772
5,2,0.15,0.027917338277373527
5,2,0.20,0.5744739539587278
5,2,0.25,0.7936162241233717
5,2,0.30,0.15069623789781872
5,2,0.35,0.7302297419166263
5,2,0.40,0.9197273242917282
5,2,0.45,0.8096589074442069
5,2,0.50,0.9081231014996689
5,2,0.55,0.6565712910848751
5,2,0.60,0.9289693708990983
5,2,0.65,0.7021761802475059
5,2,0.70,0.957014676692968
5,2,0.75,0.9857988743385704
5,2,0.80,0.8572852658492309
5,2,0.85,0.9820513513025001
5,2,0.90,0.9749800961682091
5,2,0.95,0.8948448721429186
5,3,0.05,0.41632227258452914
5,3,0.10,0.3877929603938034
5,3,0.15,0.6392731737843704
5,3,0.20,0.8849208210072469
5,3,0.25,0.8191438845288828
5,3,0.30,0.9390422229584166
5,3,0.35,0.7754799097598453
5,3,0.40,0.8374008501216815
5,3,0.45,0.7671834825973423
5,3,0.50,0.9024904255327771
5,3,0.55,0.799416900793238
5,3,0.60,0.799680713941774
5,3,0.65,0.942703106712036
5,3,0.70,0.7909144141147606
5,3,0.75,0.854501331106564
5,3,0.80,0.8958139993970503
5,3,0.85,0.8734064260729469
5,3,0.90,0.8147658149087998
5,3,0.95,0.9492593707117445
5,4,0.05,-1.8348073637147841
5,4,0.10,0.47771578770843715
5,4,0.15,0.8863065325192518
5,4,0.20,0.9420167682467934
5,4,0.25,0.6821961960911045
5,4,0.30,0.6516143091540696
5,4,0.35,0.5313112378382155
5,4,0.40,0.6660329230456401
5,4,0.45,0.9037560785924383
5,4,0.50,0.7197362672605868
5,4,0.55,0.8438418144881942
5,4,0.60,0.9273909476950876
5,4,0.65,0.9056461587188975
5,4,0.70,0.9172009650506999
5,4,0.75,0.8667576886026729
5,4,0.80,0.8027159373941455
5,4,0.85,0.838888472886042
5,4,0.90,0.97413729167093
5,4,0.95,0.8858482125061353
5,5,0.05,-2.3670233981624875
5,5,0.10,0.8608802057586817
5,5,0.15,0.7514683126389442
5,5,0.20,0.7786039258114479
5,5,0.25,0.7446993563816884
5,5,0.30,0.8930534182708103
5,5,0.35,0.7602548874597055
5,5,0.40,0.7813377954065867
5,5,0.45,0.9192615677485897
5,5,0.50,0.8881106031101421
5,5,0.55,0.8947118755202237
5,5,0.60,0.9227289113157742
5,5,0.65,0.8659874425079788
5,5,0.70,0.8814730429147137
5,5,0.75,0.7615935277589563
5,5,0.80,0.9481761545212865
5,5,0.85,0.8153769401448987
5,5,0.90,0.7761800194850663
5,5,0.95,0.939976805446421
5,6,0.05,0.02328559498662519
5,6,0.10,-1.305727266019006
5,6,0.15,0.6796373259937343
5,6,0.20,0.5638694278540071
5,6,0.25,0.8470915784465296
5,6,0.30,0.7099919332026448
5,6,0.35,0.8720134122409695
5,6,0.40,0.767283768273172
5,6,0.45,0.914274079277624
5,6,0.50,0.8413820018349523
5,6,0.55,0.8644712328531836
5,6,0.60,0.9673165058859402
5,6,0.65,0.9165034269789358
5,6,0.70,0.895451070141432
5,6,0.75,0.8562568152628129
5,6,0.80,0.9802459287616456
5,6,0.85,0.9035967863891681
5,6,0.90,0.9597343166990573
5,6,0.95,0.9634301791317132
5,7,0.05,0.6229354432494421
5,7,0.10,-0.7080618287846878
5,7,0.15,0.8690226835158739
5,7,0.20,0.7684506407016102
5,7,0.25,0.7862099612889264
5,7,0.30,0.8167285630150989
5,7,0.35,-1.5246135858160037
5,7,0.40,0.7082265714715852
5,7,0.45,0.8398668582954885
5,7,0.50,0.8027842752517056
5,7,0.55,0.8108798125941125
5,7,0.60,0.7314317851963468
5,7,0.65,0.8842838209295852
5,7,0.70,0.9822486381360892
5,7,0.75,0.9103778171539485
5,7,0.80,0.8730065803837992
5,7,0.85,0.7782982985798907
5,7,0.90,0.945284606006358
5,7,0.95,0.871969709881063
5,8,0.05,-96.00197277927103
5,8,0.10,0.8954099024761896
5,8,0.15,0.6058900465063851
5,8,0.20,0.452579192789902
5,8,0.25,0.3337878962742533
5,8,0.30,0.7493323842004826
5,8,0.35,0.881228586093338
5,8,0.40,0.6987726823852454
5,8,0.45,0.8541587956310037
5,8,0.50,0.8310376960995965
5,8,0.55,0.8460650459155219
5,8,0.60,0.9159185069464804
5,8,0.65,0.8487081893283438
5,8,0.70,0.8527806443044627
5,8,0.75,0.9827027670673657
5,8,0.80,0.8308531520277196
5,8,0.85,0.8108103073171063
5,8,0.90,0.9675302827766281
5,8,0.95,0.9847537635917532
5,9,0.05,-58.61151422745379
5,9,0.10,0.8358159166939132
5,9,0.15,0.09871945988963671
5,9,0.20,0.8089501748408252
5,9,0.25,0.5846852635852164
5,9,0.30,0.7475505588430975
5,9,0.35,0.7970724703185812
5,9,0.40,0.8660779225653479
5,9,0.45,0.8431395522777986
5,9,0.50,0.9488359220639055
5,9,0.55,0.9019278927875025
5,9,0.60,0.872258266073787
5,9,0.65,0.8178663373177798
5,9,0.70,0.9586594549698101
5,9,0.75,0.9871207000097417
5,9,0.80,0.9732437382286387
5,9,0.85,0.9308639236172265
5,9,0.90,0.9494189626559386
5,9,0.95,0.9800994515130772
6,0,0.05,-0.6597492627157988
6,0,0.10,0.31273721369357277
6,0,0.15,0.7163811048282569
6,0,0.20,0.9121416374305993
6,0,0.25,0.1750597070819414
6,0,0.30,0.7165614987120701
6,0,0.35,0.7970909334617405
6,0,0.40,0.8574332911559462
6,0,0.45,0.9059098432622843
6,0,0.50,0.8143127632348993
6,0,0.55,0.8851897730752714
6,0,0.60,0.7562437843907587
6,0,0.65,0.9043011732411598
6,0,0.70,0.9297579754512343
6,0,0.75,0.8554608914328402
6,0,0.80,0.9739291895778276
6,0,0.85,0.8826881920518518
6,0,0.90,0.8757215584284066
6,0,0.95,0.9715524332307685
6,1,0.05,-0.29584937212385465
6,1,0.10,0.2979901011166063
6,1,0.15,-0.3188153543946528
6,1,0.20,0.4270601578639941
6,1,0.25,0.9743778213842601
6,1,0.30,0.8894516093524545
6,1,0.35,0.8743984774731547
6,1,0.40,0.847799246999278
6,1,0.45,0.8648090694338284
6,1,0.50,0.8849290647916812
6,1,0.55,0.7851130772966828
6,1,0.60,0.8612909637872308
6,1,0.65,0.9327738534543505
6,1,0.70,0.9629402239348211
6,1,0.75,0.9228274697079923
6,1,0.80,0.8550772430051226
6,1,0.85,0.9468930501383366
6,1,0.90,0.9366735106770858
6,1,0.95,0.9586343176611145
6,2,0.05,0.8248832475137705
6,2,0.10,0.9274606778131892
6,2,0.15,0.8385775984567655
6,2,0.20,0.7104977253416012
6,2,0.25,0.8772207196063825
6,2,0.30,0.8205104539565421
6,2,0.35,0.6629340780108945
6,2,0.40,0.9528412032507476
6,2,0.45,0.7752739888547586
6,2,0.50,0.6762806758752999
6,2,0.55,0.939560110309984
6,2,0.60,0.8075838940268094
6,2,0.65,0.9325865606223068
6,2,0.70,0.7775292344768444
6,2,0.75,0.9320096871951966
6,2,0.80,0.9065214782000305
6,2,0.85,0.9789115592132943
6,2,0.90,0.9718553011654079
6,2,0.95,0.9318297983288354
6,3,0.05,0.8036389705550313
6,3,0.10,0.6321658890282148
6,3,0.15,0.4849969711377853
6,3,0.20,0.4170477419060715
6,3,0.25,0.504512574947912
6,3,0.30,0.8387348924787372
6,3,0.35,0.9126121949490658
6,3,0.40,0.8277462291923171
6,3,0.45,0.678479606965159
6,3,0.50,0.7862417142989011
6,3,0.55,0.8279951652809383
6,3,0.60,0.8448415053769979
6,3,0.65,0.8162415487418746
6,3,0.70,0.7455595559160453
6,3,0.75,0.8797278080478033
6,3,0.80,0.8977788281559542
6,3,0.85,0.9552613823633821
6,3,0.90,0.9432098385402788
6,3,0.95,0.9721689717598285
6,4,0.05,0.5372709218014573
6,4,0.10,0.859501154146523
6,4,0.15,0.702486042038599
6,4,0.20,0.9001884423922805
6,4,0.25,0.909622945095169
6,4,0.30,0.8598885635008359
6,4,0.35,0.8118843053188515
6,4,0.40,0.8066517188049338
6,4,0.45,0.7884803702115974
6,4,0.50,0.720445623908317
6,4,0.55,0.9657005530467934
6,4,0.60,0.9891538046245238
6,4,0.65,0.9282221213313719
6,4,0.70,0.9634945319021104
6,4,0.75,0.8580071491640251
6,4,0.80,0.9487801633575634
6,4,0.85,0.8307788943237561
6,4,0.90,0.9225870868472976
6,4,0.95,0.7674437596586194
6,5,0.05,0.9109761309479135
6,5,0.10,-0.041176645148910396
6,5,0.15,0.799115457214798
6,5,0.20,0.81426029978843
6,5,0.25,0.8300734342817604
6,5,0.30,0.7558785023358748
6,5,0.35,0.6439715619730887
6,5,0.40,0.879609676415913
6,5,0.45,0.9663362321331292
6,5,0.50,0.8445787219180603
6,5,0.55,0.9756096782011152
6,5,0.60,0.9334515848972053
6,5,0.65,0.9005033019211548
6,5,0.70,0.9498854006543413
6,5,0.75,0.9772461660560405
6,5,0.80,0.8266106580628259
6,5,0.85,0.9716393304034713
6,5,0.90,0.9723539850805112
6,5,0.95,0.9182792593786506
6,6,0.05,0.09731419601552693
6,6,0.10,0.8218883335299803
6,6,0.15,0.8921412149166481
6,6,0.20,0.7346462612840926
6,6,0.25,0.4780674217786377
6,6,0.30,0.8476392993788038
6,6,0.35,0.8080962387899027
6,6,0.40,0.9458177122481543
6,6,0.45,0.8888599211215095
6,6,0.50,0.9023723540462563
6,6,0.55,0.8074819345008692
6,6,0.60,0.8367674712017046
6,6,0.65,0.9816061605880811
6,6,0.70,0.9486649215257874
6,6,0.75,0.9092839640539968
6,6,0.80,0.7913596611049702
6,6,0.85,0.8537541869387986
6,6,0.90,0.9298672197568412
6,6,0.95,0.787667895809466
6,7,0.05,0.8897498161803735
6,7,0.10,0.5495531712936024
6,7,0.15,0.7557449763345768
6,7,0.20,0.7484195221642214
6,7,0.25,0.8862647565227657
6,7,0.30,-0.3720550959641675
6,7,0.35,0.770546011107605
6,7,0.40,0.903529623819913
6,7,0.45,0.7679568368747685
6,7,0.50,0.932137696161215
6,7,0.55,0.8735338427386066
6,7,0.60,0.7876482809037059
6,7,0.65,0.8946332016969597
6,7,0.70,0.9497808247622456
6,7,0.75,0.9883725350373866
6,7,0.80,0.9047660092321174
6,7,0.85,0.8536514209640703
6,7,0.90,0.925363262913196
6,7,0.95,0.9730632900461909
6,8,0.05,0.9036120488360482
6,8,0.10,0.610135388785098
6,8,0.15,0.6888313149095919
6,8,0.20,0.21178320167929576
6,8,0.25,0.6169746189132512
6,8,0.30,0.8484115581339345
6,8,0.35,0.6844849194260434
6,8,0.40,0.908404339613117
6,8,0.45,0.7455584613190053
6,8,0.50,0.9244712502220829
6,8,0.55,0.9277431533761102
6,8,0.60,0.8584758021885888
6,8,0.65,0.8864092655133206
6,8,0.70,0.8134077459916665
6,8,0.75,0.8677813347858384
6,8,0.80,0.7949453511175352
6,8,0.85,0.9022245223129337
6,8,0.90,0.8662365812902572
6,8,0.95,0.8621223969045559
6,9,0.05,0.8801301598799827
6,9,0.10,0.8907474098374792
6,9,0.15,0.7559873115055765
6,9,0.20,0.07610390775971043
6,9,0.25,0.89333090282424
6,9,0.30,0.7127173039641082
6,9,0.35,0.5754833419975456
6,9,0.40,0.5668162174480451
6,9,0.45,0.964712290670979
6,9,0.50,0.9349318757467238
6,9,0.55,0.8632263524638343
6,9,0.60,0.8233272447368868
6,9,0.65,0.8671573891062732
6,9,0.70,0.8896570234584324
6,9,0.75,0.9768277499666078
6,9,0.80,0.9530630029468723
6,9,0.85,0.9552379264149392
6,9,0.90,0.868207559597897
6,9,0.95,0.9808820119531155
7,0,0.05,0.9440523211415449
7,0,0.10,0.7109576550360881
7,0,0.15,0.9507913992037497
7,0,0.20,0.8366582703784878
7,0,0.25,0.9310933230205576
7,0,0.30,0.9068196656369416
7,0,0.35,0.8928159518969893
7,0,0.40,0.8265250415530169
7,0,0.45,0.8686230930970666
7,0,0.50,0.9101794492385192
7,0,0.55,0.8708389289021405
7,0,0.60,0.9277869250076336
7,0,0.65,0.8847926478762965
7,0,0.70,0.9217489488686152
7,0,0.75,0.9250053205397206
7,0,0.80,0.9271683327517105
7,0,0.85,0.9393136923979227
7,0,0.90,0.9385411124645484
7,0,0.95,0.9099581416659934
7,1,0.05,0.4602110781889083
7,1,0.10,0.5884569450464496
7,1,0.15,0.8903724281233665
7,1,0.20,0.7497039343938434
7,1,0.25,0.9233876510445628
7,1,0.30,0.9064419330770371
7,1,0.35,0.9132278517758032
7,1,0.40,0.9410754146194391
7,1,0.45,0.8835001695118612
7,1,0.50,0.9144865660732981
7,1,0.55,0.7773936352058264
7,1,0.60,0.8994708811973884
7,1,0.65,0.8352823724338538
7,1,0.70,0.8807287295847137
7,1,0.75,0.9126819970807851
7,1,0.80,0.8838181468743244
7,1,0.85,0.9800806420127909
7,1,0.90,0.9314089849111172
7,1,0.95,0.8856070676688692
7,2,0.05,0.5580757792282522
7,2,0.10,0.3595169954979963
7,2,0.15,0.772893454488868
7,2,0.20,0.8220557573281552
7,2,0.25,0.8994605303908336
7,2,0.30,0.8733949793637098
7,2,0.35,0.792150620057678
7,2,0.40,0.8694986326506831
7,2,0.45,0.9255789203986438
7,2,0.50,0.9322262253538169
7,2,0.55,0.9193982982262034
7,2,0.60,0.8955721745840711
7,2,0.65,0.8948349182691651
7,2,0.70,0.9041614750071726
7,2,0.75,0.968655611817287
7,2,0.80,0.9051120365356244
7,2,0.85,0.9653951219465187
7,2,0.90,0.8772791611615837
7,2,0.95,0.9387981147901169
7,3,0.05,-0.18986645465985497
7,3,0.10,0.8363088596041467
7,3,0.15,0.8883950988696633
7,3,0.20,0.9568866905356206
7,3,0.25,0.9069503228026344
7,3,0.30,0.9436710570764493
7,3,0.35,0.9522244618268841
7,3,0.40,0.8949886008871829
7,3,0.45,0.8766124043899387
7,3,0.50,0.922818133485916
7,3,0.55,0.946891065894911
7,3,0.60,0.9619199735167038
7,3,0.65,0.9148943821865823
7,3,0.70,0.8491924114258096
7,3,0.75,0.907155364192412
7,3,0.80,0.8753700113669786
7,3,0.85,0.9737425295208615
7,3,0.90,0.8993077394807928
7,3,0.95,0.8254931277386658
7,4,0.05,0.7657221408199842
7,4,0.10,0.9516446136364207
7,4,0.15,0.933026153709801
7,4,0.20,0.935543717779651
7,4,0.25,0.6523579421194343
7,4,0.30,0.8955359121795213
7,4,0.35,0.8248129869585525
7,4,0.40,0.8969185352004673
7,4,0.45,0.8359373483979649
7,4,0.50,0.8319283990143315
7,4,0.55,0.8966409643447667
7,4,0.60,0.9454425371445581
7,4,0.65,0.9753054743551748
7,4,0.70,0.909437658309747
7,4,0.75,0.8894497425968041
7,4,0.80,0.9075144451779869
7,4,0.85,0.895991958992877
7,4,0.90,0.9282553204135282
7,4,0.95,0.9291434983745774
7,5,0.05,0.9623528377723527
7,5,0.10,0.6695930018841411
7,5,0.15,0.8534613068450146
7,5,0.20,0.6470381003904702
7,5,0.25,0.9175349869897645
7,5,0.30,0.8942414224020495
7,5,0.35,0.7713767417461584
7,5,0.40,0.928039930590629
7,5,0.45,0.9439712228678662
7,5,0.50,0.9101230669660617
7,5,0.55,0.8824902525557149
7,5,0.60,0.9005920787395973
7,5,0.65,0.8843399532307482
7,5,0.70,0.8334945114521604
7,5,0.75,0.975605223211907
7,5,0.80,0.9344199307847718
7,5,0.85,0.8722374339502006
7,5,0.90,0.9882752607379269
7,5,0.95,0.8510583568587703
7,6,0.05,0.7864318496010168
7,6,0.10,0.522857452458602
7,6,0.15,0.927293587147327
7,6,0.20,0.7262546229651329
7,6,0.25,0.9333528902139796
7,6,0.30,0.9219144093339905
7,6,0.35,0.9459547484089816
7,6,0.40,0.9180016670831879
7,6,0.45,0.9239152800447269
7,6,0.50,0.9327044644410122
7,6,0.55,0.898633159749045
7,6,0.60,0.885830834742273
7,6,0.65,0.9358034173468328
7,6,0.70,0.706399605923054
7,6,0.75,0.8538424328219418
7,6,0.80,0.8563973410802932
7,6,0.85,0.8883757176570025
7,6,0.90,0.9825087351450343
7,6,0.95,0.8872316159224306
7,7,0.05,0.9517314613703247
7,7,0.10,0.8182406888633071
7,7,0.15,0.918812757987183
7,7,0.20,0.8992542681135475
7,7,0.25,0.8642335869290724
7,7,0.30,0.8669546162002423
7,7,0.35,0.8981787169564449
7,7,0.40,0.8408663564244031
7,7,0.45,0.8688453562198
7,7,0.50,0.9638912993546501
7,7,0.55,0.7752150221748754
7,7,0.60,0.9331157561393836
7,7,0.65,0.8878487639682664
7,7,0.70,0.7798094039623498
7,7,0.75,0.9145859583541709
7,7,0.80,0.8699251166099731
7,7,0.85,0.9753346525654508
7,7,0.90,0.880577818541526
7,7,0.95,0.9718708120251331
7,8,0.05,0.3779433019675794
7,8,0.10,0.1988848875606346
7,8,0.15,0.8556402198295432
7,8,0.20,0.8542077229968055
7,8,0.25,0.7982724577158564
7,8,0.30,0.6703695535944966
7,8,0.35,0.9112872958655276
7,8,0.40,0.9150397862939357
7,8,0.45,0.9302884942814857
7,8,0.50,0.9371513257625805
7,8,0.55,0.8759379727795009
7,8,0.60,0.9085537073391816
7,8,0.65,0.9529875288190114
7,8,0.70,0.8946765120206074
7,8,0.75,0.9680011413661851
7,8,0.80,0.9091979957496112
7,8,0.85,0.9317781748631581
7,8,0.90,0.9660437367686496
7,8,0.95,0.7969299314086027
7,9,0.05,-3.1780321033447327
7,9,0.10,0.5218253889241856
7,9,0.15,0.9409753751953222
7,9,0.20,0.8850871849273535
7,9,0.25,0.8823779884179249
7,9,0.30,0.8685266794170184
7,9,0.35,0.9062107288923336
7,9,0.40,0.880489726770879
7,9,0.45,0.7039764018413193
7,9,0.50,0.9226696281563052
7,9,0.55,0.8858031964059376
7,9,0.60,0.9547829122366893
7,9,0.65,0.860194771449819
7,9,0.70,0.9330043020446833
7,9,0.75,0.9475349385008286
7,9,0.80,0.88439586645807
7,9,0.85,0.9226990037724347
7,9,0.90,0.9339067762829469
7,9,0.95,0.9699593697571476
8,0,0.05,0.2606496385092476
8,0,0.10,0.9786907383541438
8,0,0.15,0.8196224716499476
8,0,0.20,0.9243341319636476
8,0,0.25,0.9117960262496622
8,0,0.30,0.11502749097278497
8,0,0.35,0.8841610403289877
8,0,0.40,0.7986683143206652
8,0,0.45,0.9172175547922422
8,0,0.50,0.9044950647241318
8,0,0.55,0.8725368739893978
8,0,0.60,0.8992759057439271
8,0,0.65,0.9164130936322464
8,0,0.70,0.9022260991791495
8,0,0.75,0.9355070489887278
8,0,0.80,0.9828108415346999
8,0,0.85,0.9165733803355282
8,0,0.90,0.9266906769516041
8,0,0.95,0.9495009294067542
8,1,0.05,0.6783908589710557
8,1,0.10,0.6953360655475651
8,1,0.15,0.9535366540577369
8,1,0.20,0.8934425893955562
8,1,0.25,0.920045008894521
8,1,0.30,0.8226855535275632
8,1,0.35,0.7597470648816669
8,1,0.40,0.8654930695010187
8,1,0.45,0.8833236836515805
8,1,0.50,0.8756567657105372
8,1,0.55,0.9481617846249317
8,1,0.60,0.6943205602475108
8,1,0.65,0.9659081655237897
8,1,0.70,0.9854278328089188
8,1,0.75,0.8641697897602596
8,1,0.80,0.798864906902643
8,1,0.85,0.8880037972246132
8,1,0.90,0.8657952916689418
8,1,0.95,0.977312129889366
8,2,0.05,0.6656779884561334
8,2,0.10,0.8892802635423829
8,2,0.15,0.26985237064279444
8,2,0.20,0.974814763054173
8,2,0.25,0.9044889252274222
8,2,0.30,0.932249978776937
8,2,0.35,0.9550738518565612
8,2,0.40,0.8698529701912576
8,2,0.45,0.7599174461659508
8,2,0.50,0.8699517948110812
8,2,0.55,0.8899789853236186
8,2,0.60,0.976763845399262
8,2,0.65,0.8452145885583812
8,2,0.70,0.8943272498576846
8,2,0.75,0.920543785233569
8,2,0.80,0.903332584779443
8,2,0.85,0.8745343901468488
8,2,0.90,0.9302436452535203
8,2,0.95,0.828279060042102
8,3,0.05,-1.291024594967117
8,3,0.10,0.9679889289047009
8,3,0.15,0.8041992888038942
8,3,0.20,0.9384554693995838
8,3,0.25,0.9213186685921616
8,3,0.30,0.761734610704
8,3,0.35,0.8591625948509207
8,3,0.40,0.9028402415995725
8,3,0.45,0.7291895758383999
8,3,0.50,0.8816207177784811
8,3,0.55,0.848971160787547
8,3,0.60,0.8845386373032631
8,3,0.65,0.8950437100980966
8,3,0.70,0.9504042292935871
8,3,0.75,0.9562832682292539
8,3,0.80,0.8230867111486541
8,3,0.85,0.9534475260336988
8,3,0.90,0.8996607021835976
8,3,0.95,0.9756370479259209
8,4,0.05,-0.26339701818958194
8,4,0.10,0.9171681353739639
8,4,0.15,0.9322659318366237
8,4,0.20,0.9065373544012982
8,4,0.25,0.8602923699787005
8,4,0.30,0.8491098473570757
8,4,0.35,0.921529024729868
8,4,0.40,0.7697847946594079
8,4,0.45,0.7467334508480132
8,4,0.50,0.8960648251800353
8,4,0.55,0.9235012396775317
8,4,0.60,0.977168504295959
8,4,0.65,0.9747486575815861
8,4,0.70,0.8359344919365737
8,4,0.75,0.9336531151273691
8,4,0.80,0.8441328407447676
8,4,0.85,0.9575018825955117
8,4,0.90,0.871181499995288
8,4,0.95,0.9710781953872276
8,5,0.05,-1.9771579300052555
8,5,0.10,0.9631106357311789
8,5,0.15,0.8168790120196439
8,5,0.20,0.9655835282462943
8,5,0.25,0.5322023089857035
8,5,0.30,0.8405432481056684
8,5,0.35,0.8402584223896441
8,5,0.40,0.8454828768826765
8,5,0.45,0.8425569692540017
8,5,0.50,0.8280390763769074
8,5,0.55,0.9093481889057405
8,5,0.60,0.891939754498485
8,5,0.65,0.8990869434643384
8,5,0.70,0.8843252813682644
8,5,0.75,0.9463893693767103
8,5,0.80,0.8906712008210562
8,5,0.85,0.9201225088301147
8,5,0.90,0.9519418343914059
8,5,0.95,0.963629951391476
8,6,0.05,-1.3148133555776056
8,6,0.10,0.05612556660140133
8,6,0.15,0.6900436697946004
8,6,0.20,0.9151771514731044
8,6,0.25,0.9505447491218202
8,6,0.30,0.893294328653266
8,6,0.35,0.9022863287836669
8,6,0.40,0.9346182892121566
8,6,0.45,0.8576440596095862
8,6,0.50,0.9209779040661715
8,6,0.55,0.9490692621332368
8,6,0.60,0.9795621389574047
8,6,0.65,0.9019342046487587
8,6,0.70,0.8720274515883389
8,6,0.75,0.9496693762342533
8,6,0.80,0.8344226721687753
8,6,0.85,0.8554180424383473
