random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.899588196162402
4,3,0.45,0.83870695112244
4,3,0.50,0.7688366705967199
4,3,0.55,0.8080054099142637
4,3,0.60,0.7561131442850959
4,3,0.65,0.8347574336461767
4,3,0.70,0.9035252930353584
4,3,0.75,0.8136937993463598
4,3,0.80,0.4590831353282945
4,3,0.85,0.8546990041061808
4,3,0.90,0.8347423567540192
4,3,0.95,0.9174533756375431
4,4,0.05,0.780926628757499
4,4,0.10,0.572465185816181
4,4,0.15,0.4514851764880883
4,4,0.20,0.5941922610913584
4,4,0.25,0.9004205707070658
4,4,0.30,0.7979970301830261
4,4,0.35,0.8849059188562239
4,4,0.40,0.9489487501343916
4,4,0.45,0.7432595545063929
4,4,0.50,0.9267750050761
4,4,0.55,0.9237659720982979
4,4,0.60,0.8485708113181973
4,4,0.65,0.8386184228583595
4,4,0.70,0.769047234263031
4,4,0.75,0.8848031864703343
4,4,0.80,0.9031965465531683
4,4,0.85,0.8515589861296998
4,4,0.90,0.9140625960469533
4,4,0.95,0.776291973798833
4,5,0.05,0.4154789754719861
4,5,0.10,0.1589798378837316
4,5,0.15,0.8972980872832527
4,5,0.20,0.8718523629737552
4,5,0.25,0.47776996341450695
4,5,0.30,0.8206930071087912
4,5,0.35,0.5402692241636093
4,5,0.40,0.9385131949728974
4,5,0.45,0.8222990570100802
4,5,0.50,0.9522226823899516
4,5,0.55,0.8712074724110672
4,5,0.60,0.726999820893655
4,5,0.65,0.12259699337071106
4,5,0.70,0.7914040949004727
4,5,0.75,0.8449307792104206
4,5,0.80,0.805762023454162
4,5,0.85,0.8520665177096257
4,5,0.90,0.8352436471742883
4,5,0.95,0.9326136599093547
4,6,0.05,-0.8765714956859167
4,6,0.10,0.11855021799667487
4,6,0.15,0.7081619699373618
4,6,0.20,0.6194148269722222
4,6,0.25,0.8865706829040003
4,6,0.30,0.8034470815890518
4,6,0.35,0.7943658824332374
4,6,0.40,0.7727346674703484
4,6,0.45,0.9202230591778486
4,6,0.50,0.8449462159404073
4,6,0.55,0.8571330068070645
4,6,0.60,0.9558484238835018
4,6,0.65,0.8410971904039699
4,6,0.70,0.8434793823204999
4,6,0.75,0.888598200827044
4,6,0.80,0.8660699094730364
4,6,0.85,0.8225018537979055
4,6,0.90,0.902789035329411
4,6,0.95,0.896928735249499
4,7,0.05,-6.699869302635997
4,7,0.10,-0.6859673588465502
4,7,0.15,0.9629628294154199
4,7,0.20,0.6563844676074624
4,7,0.25,0.6683139566514987
4,7,0.30,0.7897433535702006
4,7,0.35,0.8240350399429321
4,7,0.40,0.834075003365489
4,7,0.45,0.8990268514225417
4,7,0.50,0.8358529493579503
4,7,0.55,0.8101380690949569
4,7,0.60,0.8542535332657744
4,7,0.65,0.737433546702362
4,7,0.70,0.8091990414473129
4,7,0.75,0.8841792456069314
4,7,0.80,0.8281979263948636
4,7,0.85,0.7647848508424073
4,7,0.90,0.855553730882099
4,7,0.95,0.905174742166749
4,8,0.05,-3.71586202614572
4,8,0.10,0.292570774844899
4,8,0.15,0.9323269072419414
4,8,0.20,0.692071929143595
4,8,0.25,0.0053358621843908605
4,8,0.30,0.7301457798952335
4,8,0.35,0.922051234277461
4,8,0.40,0.8218697063670037
4,8,0.45,0.9056020898359293
4,8,0.50,0.830004585755112
4,8,0.55,0.7543974789221535
4,8,0.60,0.33802147156450923
4,8,0.65,0.9339931962655473
4,8,0.70,0.9138377046097895
4,8,0.75,0.9151222956187306
4,8,0.80,0.9193324916861723
4,8,0.85,0.9191631327770621
4,8,0.90,0.882958450518696
4,8,0.95,0.8167693474510888
4,9,0.05,-1.7955094011936525
4,9,0.10,0.8891482445569813
4,9,0.15,0.845563349363793
4,9,0.20,0.4433864327751923
4,9,0.25,0.7875019256888423
4,9,0.30,0.8987334523303652
4,9,0.35,0.8933742497485404
4,9,0.40,0.8757249885096839
4,9,0.45,0.25598046022787
4,9,0.50,0.20562603372706967
4,9,0.55,0.8935088493731327
4,9,0.60,0.7476419546691877
4,9,0.65,0.871879346657682
4,9,0.70,0.8125357842656756
4,9,0.75,0.9156132587457319
4,9,0.80,0.8114864596437898
4,9,0.85,0.8722686391900559
4,9,0.90,0.8719674595530743
4,9,0.95,0.8894377436415266
5,0,0.05,0.7167617497495178
5,0,0.10,0.36361161362372907
5,0,0.15,-2.9663290545993406
5,0,0.20,0.7764345240361576
5,0,0.25,0.562901375987663
5,0,0.30,0.8954892894287728
5,0,0.35,0.831835073599335
5,0,0.40,0.8654754802841459
5,0,0.45,0.8655863591495724
5,0,0.50,0.8984673329667432
5,0,0.55,0.7737480671338592
5,0,0.60,0.8403783001242803
5,0,0.65,0.8548437938501025
5,0,0.70,0.8949252878083795
5,0,0.75,0.8316096420872903
5,0,0.80,0.8336090375187014
5,0,0.85,0.8501472347120951
5,0,0.90,0.8972541289079191
5,0,0.95,0.9149071647036247
5,1,0.05,0.8650538357766928
5,1,0.10,0.5779120247549054
5,1,0.15,0.04211946488042184
5,1,0.20,0.761078997510297
5,1,0.25,0.6863394755343315
5,1,0.30,0.8323987370884725
5,1,0.35,0.8185428943770372
5,1,0.40,0.8829265075777547
5,1,0.45,0.8226574626033415
5,1,0.50,0.8388670578412056
5,1,0.55,0.716722549412484
5,1,0.60,0.8907349903877229
5,1,0.65,0.8281764775608409
5,1,0.70,0.769432244950315
5,1,0.75,0.8614457170713656
5,1,0.80,0.8287105708043092
5,1,0.85,0.901543949150695
5,1,0.90,0.9010074306074897
5,1,0.95,0.9230890547320645
5,2,0.05,-3.479330293635295
5,2,0.10,-3.821609311088687
5,2,0.15,0.19850467832632912
5,2,0.20,0.8697781356876947
5,2,0.25,0.04040032408529837
5,2,0.30,0.7814099908879009
5,2,0.35,0.7015106530926901
5,2,0.40,0.873231458710905
5,2,0.45,0.8765768627809949
5,2,0.50,0.8473355594872227
5,2,0.55,0.8132925130710988
5,2,0.60,0.8965495460008848
5,2,0.65,0.8285251404346019
5,2,0.70,0.7394354017020457
5,2,0.75,0.8605482826661501
5,2,0.80,0.8474742690156587
5,2,0.85,0.8536594043080851
5,2,0.90,0.9226058192112386
5,2,0.95,0.8483597253779529
5,3,0.05,0.8583133922334156
5,3,0.10,0.8897841676709988
5,3,0.15,0.23453736686848614
5,3,0.20,0.8085306884199032
5,3,0.25,0.7532018997241117
5,3,0.30,0.3239336072924761
5,3,0.35,0.8067704593120949
5,3,0.40,0.8775772427199658
5,3,0.45,0.8692880885165826
5,3,0.50,0.9025391528295768
5,3,0.55,0.83610565405162
5,3,0.60,0.8994416328749841
5,3,0.65,0.910830848151706
5,3,0.70,0.8996522630036381
5,3,0.75,0.812765039786817
5,3,0.80,0.8180211225524261
5,3,0.85,0.9620032552348
5,3,0.90,0.8934697807158068
5,3,0.95,0.8892879257417996
5,4,0.05,0.9306251561456802
5,4,0.10,0.4484080440983891
5,4,0.15,0.8278138332163655
5,4,0.20,0.331361611585239
5,4,0.25,0.6923060934972185
5,4,0.30,0.9337032422087774
5,4,0.35,0.8792803668952377
5,4,0.40,0.7087852686543064
5,4,0.45,0.8995221915727175
5,4,0.50,0.8709804809721323
5,4,0.55,0.8623867491774457
5,4,0.60,0.9249161555216096
5,4,0.65,0.6612803467537295
5,4,0.70,0.8976858749941031
5,4,0.75,0.8589983648859412
5,4,0.80,0.8630910047042637
5,4,0.85,0.8966053770719846
5,4,0.90,0.9269509142752721
5,4,0.95,0.9118542662352016
5,5,0.05,-0.8958008904076271
5,5,0.10,0.812040330164041
5,5,0.15,-0.29866001932053576
5,5,0.20,0.6190677059120309
5,5,0.25,0.7938892058928626
5,5,0.30,0.8309394920429364
5,5,0.35,0.8533695604326459
5,5,0.40,0.8840509228303206
5,5,0.45,0.8326020700399221
5,5,0.50,0.7953654147973369
5,5,0.55,0.908175168421745
5,5,0.60,0.8757045751095177
5,5,0.65,0.7901615819714607
5,5,0.70,0.9238947576952607
5,5,0.75,0.681052604784191
5,5,0.80,0.8678471442472073
5,5,0.85,0.8262638044677612
5,5,0.90,0.8851091817602396
5,5,0.95,0.9177884991841265
5,6,0.05,0.2747872157001321
5,6,0.10,0.6880073888979431
5,6,0.15,0.19300297747907547
5,6,0.20,0.29163023662468845
5,6,0.25,0.87581619432198
5,6,0.30,0.8408781841993196
5,6,0.35,0.8707839359591113
5,6,0.40,0.8425722808064345
5,6,0.45,0.8649054069897122
5,6,0.50,0.8648210295877807
5,6,0.55,0.8287919368467301
5,6,0.60,0.7051286008612889
5,6,0.65,0.8877583058359024
5,6,0.70,0.8825243435216124
5,6,0.75,0.8875544097586547
5,6,0.80,0.8575403043387555
5,6,0.85,0.7235720741384332
5,6,0.90,0.7995140550055536
5,6,0.95,0.8238137603133788
5,7,0.05,-0.630757006478464
5,7,0.10,0.5989911049699937
5,7,0.15,0.5771543076111216
5,7,0.20,0.8826915011272302
5,7,0.25,0.8194534953934716
5,7,0.30,0.36336847833956487
5,7,0.35,0.9000039274493725
5,7,0.40,0.8263253822021712
5,7,0.45,0.7714208266121308
5,7,0.50,0.7147477062152585
5,7,0.55,0.8237616713397207
5,7,0.60,0.8080568562983982
5,7,0.65,0.830050126718875
5,7,0.70,0.89452086318359
5,7,0.75,0.7999067935020834
5,7,0.80,0.816636112317319
5,7,0.85,0.8192403373557063
5,7,0.90,0.8992367002938897
5,7,0.95,0.8875360654828197
5,8,0.05,0.49172135690309604
5,8,0.10,0.24487269776033216
5,8,0.15,-25.195846225987705
5,8,0.20,0.5810460983260715
5,8,0.25,0.825538124695844
5,8,0.30,0.8911870299982874
5,8,0.35,0.923327960381328
5,8,0.40,0.9157127336334026
5,8,0.45,0.8762057713918533
5,8,0.50,0.7483757420140384
5,8,0.55,0.7957013845611267
5,8,0.60,0.7830725619824279
5,8,0.65,0.9026292353638791
5,8,0.70,0.8811817940780189
5,8,0.75,0.8054662500833512
5,8,0.80,0.839630303398629
5,8,0.85,0.8635440377422465
5,8,0.90,0.8350641918800361
5,8,0.95,0.8403457758239488
5,9,0.05,0.7907578593932612
5,9,0.10,0.4277943340070135
5,9,0.15,0.904356110315044
5,9,0.20,0.8791150095673095
5,9,0.25,0.5380934033451279
5,9,0.30,0.8782595166471898
5,9,0.35,0.7800834634720307
5,9,0.40,0.7835373164827918
5,9,0.45,0.8756943006097623
5,9,0.50,0.8080014031482735
5,9,0.55,0.6093942298309987
5,9,0.60,0.8299194079152874
5,9,0.65,0.8744804616439791
5,9,0.70,0.8373499199484529
5,9,0.75,0.8277387804597021
5,9,0.80,0.9053680131226514
5,9,0.85,0.8880039931161251
5,9,0.90,0.830714164255114
5,9,0.95,0.8989855854808166
6,0,0.05,-1.7747652009075368
6,0,0.10,-4.721672955788782
6,0,0.15,0.8581569660855574
6,0,0.20,0.6655821701827445
6,0,0.25,0.6664120427476244
6,0,0.30,0.49752069589803605
6,0,0.35,0.7351007371891229
6,0,0.40,0.5668094411588958
6,0,0.45,0.586580800475751
6,0,0.50,0.8387970877356988
6,0,0.55,0.6951777384145759
6,0,0.60,0.5830200786517821
6,0,0.65,0.8903917471734346
6,0,0.70,0.8661449916192484
6,0,0.75,0.8613224043362786
6,0,0.80,0.90860597122843
6,0,0.85,0.8336422885988841
6,0,0.90,0.8452760086819119
6,0,0.95,0.8950214411884014
6,1,0.05,0.25525554707648357
6,1,0.10,-0.19244298004592975
6,1,0.15,-1.0128940045222588
6,1,0.20,0.5136269924042736
6,1,0.25,0.7970946903317804
6,1,0.30,0.8673850192253478
6,1,0.35,0.907826526671949
6,1,0.40,0.8303007115144085
6,1,0.45,0.8381789763961677
6,1,0.50,0.8245966707573915
6,1,0.55,0.8347781350013382
6,1,0.60,0.7798554423903036
6,1,0.65,0.7780801714875434
6,1,0.70,0.8243643657032
6,1,0.75,0.8853359875697168
6,1,0.80,0.9257908700207038
6,1,0.85,0.876943874867488
6,1,0.90,0.8621831912346216
6,1,0.95,0.8606033770543757
6,2,0.05,-2.544126409743061
6,2,0.10,-0.7129249552255614
6,2,0.15,0.2521656249658333
6,2,0.20,0.40225210328424277
6,2,0.25,0.8207345762049676
6,2,0.30,0.7110586509588335
6,2,0.35,0.7771935618581204
6,2,0.40,0.8187120529362596
6,2,0.45,0.7699511083062989
6,2,0.50,0.8661113601510946
6,2,0.55,0.8072434518945061
6,2,0.60,0.850635454282877
6,2,0.65,0.8440886733751218
6,2,0.70,0.8872688715579221
6,2,0.75,0.8131021381037848
6,2,0.80,0.7509355979871106
6,2,0.85,0.8710036475629677
6,2,0.90,0.8887199127603306
6,2,0.95,0.8827890806800485
6,3,0.05,-0.11176538340603548
6,3,0.10,-8.780424260790712
6,3,0.15,0.5569362172913983
6,3,0.20,0.43980558481896637
6,3,0.25,0.5064706249415931
6,3,0.30,0.15149642984331857
6,3,0.35,0.8542211900298604
6,3,0.40,0.9063537203337755
6,3,0.45,0.8647340883172889
6,3,0.50,0.7926203198402292
6,3,0.55,0.7398759573104482
6,3,0.60,0.8540984064733967
6,3,0.65,0.7945749265865195
6,3,0.70,0.8997633602124799
6,3,0.75,0.7943674944841367
6,3,0.80,0.8889970232622173
6,3,0.85,0.8950720932806392
6,3,0.90,0.8364922999952548
6,3,0.95,0.8417039955833462
6,4,0.05,0.17964338125175294
6,4,0.10,-1.9233866414575802
6,4,0.15,0.15333579543704023
6,4,0.20,-0.21540604183290335
6,4,0.25,0.5340821861681762
6,4,0.30,0.6632005897352926
6,4,0.35,0.7028701083769142
6,4,0.40,0.7545657088137232
6,4,0.45,0.7361721251239814
6,4,0.50,0.9094224495545876
6,4,0.55,0.8747952498416562
6,4,0.60,0.8556859345285807
6,4,0.65,0.8787774249731465
6,4,0.70,0.8252166482851802
6,4,0.75,0.8108252814792696
6,4,0.80,0.8606028198326113
6,4,0.85,0.884126144668787
6,4,0.90,0.8516863602668812
6,4,0.95,0.8221743419848289
6,5,0.05,-0.4931741221285799
6,5,0.10,0.40699737964458027
6,5,0.15,0.10969368963045312
6,5,0.20,-0.4310230809193454
6,5,0.25,0.5169017378140108
6,5,0.30,0.8805990135542263
6,5,0.35,0.7839639596657133
6,5,0.40,0.7835829334356359
6,5,0.45,0.8031399326200698
6,5,0.50,0.8668166155430651
6,5,0.55,0.6775304028232654
6,5,0.60,0.6417511420341775
6,5,0.65,0.8593652129591287
6,5,0.70,0.8525082770150838
6,5,0.75,0.8716872479096582
6,5,0.80,0.8730266125333547
6,5,0.85,0.7919505452407549
6,5,0.90,0.8845785553768882
6,5,0.95,0.8578027638277674
6,6,0.05,-2.463751125109887
6,6,0.10,-2.2531406985228926
6,6,0.15,-15.14887251336404
6,6,0.20,0.051160416396171526
6,6,0.25,0.5369828629732618
6,6,0.30,0.5381530500078575
6,6,0.35,0.9139376173059008
6,6,0.40,0.6803818847722107
6,6,0.45,0.8315305637607129
6,6,0.50,0.8255397191503203
6,6,0.55,0.8158221296427198
6,6,0.60,0.7665392810501204
6,6,0.65,0.9424368679097802
6,6,0.70,0.8636975713224742
6,6,0.75,0.8491494588640853
6,6,0.80,0.8285515236435435
6,6,0.85,0.8735953979997584
6,6,0.90,0.6841293448786745
6,6,0.95,0.8448747624373418
6,7,0.05,0.39963484032949537
6,7,0.10,-0.6045800723022776
6,7,0.15,-0.3373492761927068
6,7,0.20,0.7994220703226746
6,7,0.25,-2.5439148468978776
6,7,0.30,0.29780792733198813
6,7,0.35,0.7900397882956736
6,7,0.40,0.8551489345187347
6,7,0.45,0.8431882673340793
6,7,0.50,0.7596843380465683
6,7,0.55,0.8637659165600051
6,7,0.60,0.7514077513747144
6,7,0.65,0.7697751590390997
6,7,0.70,0.787920021166554
6,7,0.75,0.8504105206313353
6,7,0.80,0.8071769431869106
6,7,0.85,0.8933905646657743
6,7,0.90,0.8242154093063252
6,7,0.95,0.8581814332555485
6,8,0.05,-1.190839597746813
6,8,0.10,0.22922227895886393
6,8,0.15,-1.3815110164543691
6,8,0.20,0.7609591097823378
6,8,0.25,0.516032509729291
6,8,0.30,0.4469348585552735
6,8,0.35,0.7724749733951468
6,8,0.40,0.7657340971730134
6,8,0.45,0.8573358558962989
6,8,0.50,0.890159083308014
6,8,0.55,0.7197050127420221
6,8,0.60,0.8272988062943133
6,8,0.65,0.7976085659486002
6,8,0.70,0.8637553737193918
6,8,0.75,0.8188576775604673
6,8,0.80,0.7873034391363288
6,8,0.85,0.8765152553244199
6,8,0.90,0.8287333303429609
6,8,0.95,0.7191086782128726
6,9,0.05,0.05505126944863936
6,9,0.10,0.13453179584524
6,9,0.15,-0.5729585289706272
6,9,0.20,0.3478802627395192
6,9,0.25,0.7342392166121086
6,9,0.30,0.7935812392371693
6,9,0.35,0.7475240413314461
6,9,0.40,0.9263552607598688
6,9,0.45,0.8846765624386888
6,9,0.50,0.8554409808975545
6,9,0.55,0.6364925892341231
6,9,0.60,0.8767062348762041
6,9,0.65,0.8471379386105062
6,9,0.70,0.8903957097780621
6,9,0.75,0.8448677790661787
6,9,0.80,0.8644323283599427
6,9,0.85,0.9094723569771486
6,9,0.90,0.9207099010560347
6,9,0.95,0.8755482224322746
7,0,0.05,0.5361927363607422
7,0,0.10,0.676588913278769
7,0,0.15,0.5085435194460551
7,0,0.20,0.8253897780047155
7,0,0.25,0.13929032992068424
7,0,0.30,-0.20647616773257682
7,0,0.35,0.6903289182016181
7,0,0.40,0.8281512022638163
7,0,0.45,0.917210916453935
7,0,0.50,0.6820831107239611
7,0,0.55,0.8373941274848102
7,0,0.60,0.8024437494566721
7,0,0.65,0.7671541324582256
7,0,0.70,0.8231088495142206
7,0,0.75,0.9504415325710028
7,0,0.80,0.8372100509286515
7,0,0.85,0.8753470424700035
7,0,0.90,0.8634907196398695
7,0,0.95,0.9013582501085734
7,1,0.05,-2.1963014653027346
7,1,0.10,0.16011679852615157
7,1,0.15,0.3847492524150642
7,1,0.20,0.383915170584324
7,1,0.25,0.11844900172976547
7,1,0.30,0.23424585738662707
7,1,0.35,0.7651773742856752
7,1,0.40,0.008326822535343892
7,1,0.45,0.7791674980843979
7,1,0.50,0.8547358692373334
7,1,0.55,0.927018895738327
7,1,0.60,0.8370981862197078
7,1,0.65,0.8151496197156277
7,1,0.70,0.7477723755593879
7,1,0.75,0.8585124382941072
7,1,0.80,0.8997911207879363
7,1,0.85,0.8229501229740466
7,1,0.90,0.8587206367411901
7,1,0.95,0.8098507730523107
7,2,0.05,-27.216985777784636
7,2,0.10,0.4008431717629608
7,2,0.15,0.732365003193244
7,2,0.20,0.5068935783285389
7,2,0.25,0.6645000765739133
7,2,0.30,0.8787949879018698
7,2,0.35,0.8255662988991995
7,2,0.40,0.4999615326453384
7,2,0.45,0.4125887556007314
7,2,0.50,0.8145158577085865
7,2,0.55,0.6919819831492636
7,2,0.60,0.8237232548988835
7,2,0.65,0.9074446861840249
7,2,0.70,0.8012688012819245
7,2,0.75,0.8387209221816649
7,2,0.80,0.7760079395551611
7,2,0.85,0.8635923370714363
7,2,0.90,0.8618909580273617
7,2,0.95,0.9466747136872418
7,3,0.05,-1.9656334031005391
7,3,0.10,0.2925339645775813
7,3,0.15,0.4590508971049191
7,3,0.20,0.8160067957373905
7,3,0.25,0.8382871445128435
7,3,0.30,0.7362671453969649
7,3,0.35,0.7142050524139439
7,3,0.40,0.7871573772404886
7,3,0.45,0.48225203282201057
7,3,0.50,0.3656046965909614
7,3,0.55,0.6582660096510959
7,3,0.60,0.8214241394929797
7,3,0.65,0.8439420663686918
7,3,0.70,0.9016053368318707
7,3,0.75,0.7510652199960685
7,3,0.80,0.8995854917356356
7,3,0.85,0.8930192959200135
7,3,0.90,0.8158751346549887
7,3,0.95,0.8841235600750442
7,4,0.05,-26.580237090415622
7,4,0.10,0.7133315613876743
7,4,0.15,-0.8352571597264062
7,4,0.20,0.42152720713479874
7,4,0.25,0.3966589307443287
7,4,0.30,0.765758249020789
7,4,0.35,0.7952552225439982
7,4,0.40,0.9325683016977722
7,4,0.45,0.7682891094341887
7,4,0.50,0.7888074360705852
7,4,0.55,0.5807466041342833
7,4,0.60,0.7155723230752074
7,4,0.65,0.5688402000652257
7,4,0.70,0.8994234932683604
7,4,0.75,0.8719557782419585
7,4,0.80,0.780895452739292
7,4,0.85,0.8744379541961943
7,4,0.90,0.8455176780669543
7,4,0.95,0.9253568674863957
7,5,0.05,-1.1693617231491547
7,5,0.10,0.5197755735876961
7,5,0.15,0.6886384511786996
7,5,0.20,0.11084176187024541
7,5,0.25,0.6389867422792603
7,5,0.30,0.5378687155866282
7,5,0.35,0.7909778224011031
7,5,0.40,0.8104079492879583
7,5,0.45,0.7851838692734577
7,5,0.50,0.7815139390873991
7,5,0.55,0.7794652029491902
7,5,0.60,0.2991708898662552
7,5,0.65,0.8140967724827914
7,5,0.70,0.884564278308777
7,5,0.75,0.9213573303110933
7,5,0.80,0.8874667655187104
7,5,0.85,0.8388157955979698
7,5,0.90,0.9042217907233158
7,5,0.95,0.8658978812994012
7,6,0.05,0.5382610713325525
7,6,0.10,-0.5311119418844086
7,6,0.15,-1.5038577694772028
7,6,0.20,-0.2568437154864196
7,6,0.25,0.5215292703993355
7,6,0.30,0.8885948040979119
7,6,0.35,0.5283590977733166
7,6,0.40,0.8873802702670383
7,6,0.45,0.6540823574384056
7,6,0.50,0.8051989760243964
7,6,0.55,0.8283643507662797
7,6,0.60,0.8944975123385304
7,6,0.65,0.8757427152786246
7,6,0.70,0.8218576862657045
7,6,0.75,0.8974023678362805
7,6,0.80,0.8825883126121333
7,6,0.85,0.8877854398886789
7,6,0.90,0.866750196657956
7,6,0.95,0.8499465516976394
7,7,0.05,0.6412007013765373
7,7,0.10,0.12366905672797002
7,7,0.15,0.6303928241745056
7,7,0.20,0.15422174322684135
7,7,0.25,-0.039497259189668066
7,7,0.30,0.8230504694863809
7,7,0.35,0.7415514709411932
7,7,0.40,0.8583301100430386
7,7,0.45,0.7684872824444444
7,7,0.50,0.8901009972081044
7,7,0.55,0.8717540431317644
7,7,0.60,0.7465422765535688
7,7,0.65,0.8030212884525219
7,7,0.70,0.8046311336294825
7,7,0.75,0.8126645273200478
7,7,0.80,0.7977787367265602
7,7,0.85,0.8084000082809245
7,7,0.90,0.8782903289063808
7,7,0.95,0.8257602119934965
7,8,0.05,0.545427514838912
7,8,0.10,-0.07692813543695354
7,8,0.15,-0.0037465831719492027
7,8,0.20,0.7947085612415438
7,8,0.25,0.3936997159819495
7,8,0.30,0.5361722641976397
7,8,0.35,0.5344039259432356
7,8,0.40,0.09927185338243028
7,8,0.45,0.6608304838530396
7,8,0.50,0.8081556949672185
7,8,0.55,0.7964626439044283
7,8,0.60,0.8502781580668596
7,8,0.65,0.9214565478186048
7,8,0.70,0.2753196791691729
7,8,0.75,0.25886129066457886
7,8,0.80,0.8303679390016696
7,8,0.85,0.9333910320439323
7,8,0.90,0.8976433824827778
7,8,0.95,0.8235765347660159
7,9,0.05,0.559667171286258
7,9,0.10,0.6486661397909146
7,9,0.15,0.11538888212385368
7,9,0.20,-0.23217660697938647
7,9,0.25,0.7471989583696218
7,9,0.30,0.8354355350424187
7,9,0.35,0.6885005225982979
7,9,0.40,0.6308804687505118
7,9,0.45,0.44044365066706803
7,9,0.50,0.7483679276100015
7,9,0.55,0.8668486948117101
7,9,0.60,0.5973836461981452
7,9,0.65,0.8645486441532266
7,9,0.70,0.7899622578095699
7,9,0.75,0.8596436751742452
7,9,0.80,0.9179498244468804
7,9,0.85,0.895789347902377
7,9,0.90,0.8907407487512632
7,9,0.95,0.46288944381352537
8,0,0.05,-421.3962681268049
8,0,0.10,0.6065380416666895
8,0,0.15,0.6866079603855685
8,0,0.20,0.7803898110356768
8,0,0.25,0.5902422689538684
8,0,0.30,0.6925761708319078
8,0,0.35,0.8877122229724876
8,0,0.40,0.8529062071267992
8,0,0.45,0.763065448609544
8,0,0.50,0.790438812543935
8,0,0.55,0.8684152345554954
8,0,0.60,0.92127465043833
8,0,0.65,0.8252093965614207
8,0,0.70,0.8267906099346456
8,0,0.75,0.8249040931746188
8,0,0.80,0.8734264467496423
8,0,0.85,0.8153783594981135
8,0,0.90,0.9259211752821983
8,0,0.95,0.8682794609535992
8,1,0.05,0.7305175630504142
8,1,0.10,0.600766247538414
8,1,0.15,0.7900101954772555
8,1,0.20,0.5597651635809764
8,1,0.25,0.8370312901332082
8,1,0.30,0.8085270803533224
8,1,0.35,0.6223291032018453
8,1,0.40,0.863909794754143
8,1,0.45,0.9364766266368965
8,1,0.50,0.8250354435242503
8,1,0.55,0.7463479551282927
8,1,0.60,0.8582541936895678
8,1,0.65,0.9274555202697984
8,1,0.70,0.9006647732969132
8,1,0.75,0.8851512502939939
8,1,0.80,0.8526407011346097
8,1,0.85,0.9447381015678901
8,1,0.90,0.8536066879189471
8,1,0.95,0.9293686674301246
8,2,0.05,0.1458434284930602
8,2,0.10,-1.8117079413948867
8,2,0.15,0.6448678204245539
8,2,0.20,0.7933694643329349
8,2,0.25,0.8838828038187305
8,2,0.30,0.8771755465181712
8,2,0.35,0.5740028341687571
8,2,0.40,0.6060560042517273
8,2,0.45,0.9384939726969397
8,2,0.50,0.8880706923888207
8,2,0.55,0.42682211675732384
8,2,0.60,0.8111443472073543
8,2,0.65,0.8680198469970231
8,2,0.70,0.8347092932367443
8,2,0.75,0.8804701460052562
8,2,0.80,0.766299946026189
8,2,0.85,0.8899940082865769
8,2,0.90,0.8934437216803748
8,2,0.95,0.8870347806992075
8,3,0.05,-11.765579198076454
8,3,0.10,-0.11116674652306147
8,3,0.15,0.8848911518722876
8,3,0.20,0.42286764502465635
8,3,0.25,0.9222273832496262
8,3,0.30,0.7343024262404839
8,3,0.35,0.8459918325318636
8,3,0.40,0.8371212314653639
8,3,0.45,0.9006740511598168
8,3,0.50,0.9094079854854747
8,3,0.55,0.8803535353747763
8,3,0.60,0.665145264101978
8,3,0.65,0.8308407985764905
8,3,0.70,0.8451019889027515
8,3,0.75,0.8556252625246117
8,3,0.80,0.8905950118171643
8,3,0.85,0.8653140050037829
8,3,0.90,0.9306669910052531
8,3,0.95,0.9064646518328929
8,4,0.05,0.3227425908716315
8,4,0.10,0.4063213957204045
8,4,0.15,0.11432545642053837
8,4,0.20,0.3014100101901461
8,4,0.25,0.7023586790114122
8,4,0.30,0.6724334759543924
8,4,0.35,0.8348782188750452
8,4,0.40,0.8590987414051683
8,4,0.45,0.8236472212912067
8,4,0.50,0.929800602982005
8,4,0.55,0.8182953841999366
8,4,0.60,0.914993458544204
8,4,0.65,0.8116227102114996
8,4,0.70,0.8870924554958851
8,4,0.75,0.9410377587752783
8,4,0.80,0.8160533445427746
8,4,0.85,0.8819229352453662
8,4,0.90,0.8851063105398402
8,4,0.95,0.7491867618978918
8,5,0.05,-1.5664836153636874
8,5,0.10,0.4224335287466603
8,5,0.15,-3.2066964390570867
8,5,0.20,0.8906058094579157
8,5,0.25,0.5385081485062916
8,5,0.30,0.5967847338181691
8,5,0.35,0.8836557211832454
8,5,0.40,0.8449732890543009
8,5,0.45,0.906939046905675
8,5,0.50,0.9046674823092855
8,5,0.55,0.8850830965187209
8,5,0.60,0.9105437062417362
8,5,0.65,0.5827223052791455
8,5,0.70,0.921661320715283
8,5,0.75,0.8552347859065156
8,5,0.80,0.874253969032851
8,5,0.85,0.8957748772014509
8,5,0.90,0.8332335110513006
8,5,0.95,0.9137589977542596
8,6,0.05,0.4153756139331204
8,6,0.10,0.9117119192847987
8,6,0.15,0.6309790426360448
8,6,0.20,0.11684364444867157
8,6,0.25,0.2743456349316161
8,6,0.30,0.8882061018595843
8,6,0.35,0.7996721189585001
8,6,0.40,0.9299200297917186
8,6,0.45,0.890297060053858
8,6,0.50,0.8104486176653393
8,6,0.55,0.8064032128744668
8,6,0.60,0.66761496391302
8,6,0.65,0.8831898875725448
8,6,0.70,0.41268089656692863
8,6,0.75,0.7481258578812576
