random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.37066333500916104
4,3,0.40,0.5681774266280842
4,3,0.45,0.8159006964089704
4,3,0.50,0.8735832893610025
4,3,0.55,0.8649443018237544
4,3,0.60,0.7640960335853095
4,3,0.65,0.4666935620001377
4,3,0.70,0.8919780503007281
4,3,0.75,0.9104515062642559
4,3,0.80,0.9041799960189595
4,3,0.85,0.9251653278467741
4,3,0.90,0.9004132411455082
4,3,0.95,0.8346495326631211
4,4,0.05,0.702351719345699
4,4,0.10,0.580716511510079
4,4,0.15,0.8483774412765315
4,4,0.20,0.7341916059156821
4,4,0.25,0.7844255073057098
4,4,0.30,0.3287044789079121
4,4,0.35,0.5164536653888927
4,4,0.40,0.48449098911369315
4,4,0.45,0.858631522176619
4,4,0.50,0.24871764091951543
4,4,0.55,0.738988487330369
4,4,0.60,0.6416473738321572
4,4,0.65,0.8599197504366807
4,4,0.70,0.8253164471878836
4,4,0.75,0.9347565550942261
4,4,0.80,0.9245490327095336
4,4,0.85,0.8606286806563739
4,4,0.90,0.9425624553255325
4,4,0.95,0.8795448178394225
4,5,0.05,0.5273664702983729
4,5,0.10,0.8535405461342819
4,5,0.15,0.5944271617123912
4,5,0.20,0.46470195882964527
4,5,0.25,0.8853160628873893
4,5,0.30,0.9078569126657297
4,5,0.35,0.8842246897373612
4,5,0.40,0.8066545154108136
4,5,0.45,0.4723865570394894
4,5,0.50,0.8966421807405103
4,5,0.55,0.2936918436985657
4,5,0.60,0.8928572668330299
4,5,0.65,0.940274942211337
4,5,0.70,0.8995758668977045
4,5,0.75,0.8258156140075372
4,5,0.80,0.8508742548306498
4,5,0.85,0.8795689814328741
4,5,0.90,0.8357313097919574
4,5,0.95,0.9008514119783777
4,6,0.05,0.509474048694303
4,6,0.10,0.48777833255069625
4,6,0.15,0.8975438586196671
4,6,0.20,0.7738624529336058
4,6,0.25,0.8570804510286306
4,6,0.30,0.4822499129166634
4,6,0.35,0.3967973465057021
4,6,0.40,0.8137658309328798
4,6,0.45,0.5854431186649315
4,6,0.50,0.7968475225059939
4,6,0.55,0.8192094941153611
4,6,0.60,0.7956677617382072
4,6,0.65,0.8562259125421561
4,6,0.70,0.9310023108199317
4,6,0.75,0.8824394068907533
4,6,0.80,0.7995048997421151
4,6,0.85,0.8994867029743362
4,6,0.90,0.829636516376636
4,6,0.95,0.9014189628571172
4,7,0.05,0.8017479347288139
4,7,0.10,0.7436633020622316
4,7,0.15,0.6543751536775694
4,7,0.20,0.7882758716624838
4,7,0.25,0.6702795671167118
4,7,0.30,0.42383985995701556
4,7,0.35,0.8734723348256743
4,7,0.40,0.5872167445820525
4,7,0.45,0.950823054490251
4,7,0.50,0.844395022577255
4,7,0.55,0.8407596904562908
4,7,0.60,0.7150676372737195
4,7,0.65,0.8774938720445536
4,7,0.70,0.7902741950917688
4,7,0.75,0.829906457509324
4,7,0.80,0.8240502077277263
4,7,0.85,0.9299751547059273
4,7,0.90,0.8839101753987295
4,7,0.95,0.9101650083189203
4,8,0.05,-0.1777889068851195
4,8,0.10,-2.1198516255833124
4,8,0.15,0.7845968186671342
4,8,0.20,0.732818809289413
4,8,0.25,0.7217727736693762
4,8,0.30,0.9229004431714685
4,8,0.35,0.8348116831611118
4,8,0.40,0.7729083157715905
4,8,0.45,0.831078828552561
4,8,0.50,0.893823656489484
4,8,0.55,0.75961922886487
4,8,0.60,0.7815711328563599
4,8,0.65,0.8706102389999619
4,8,0.70,0.9062912889819114
4,8,0.75,0.8688715794422042
4,8,0.80,0.9302846444641002
4,8,0.85,0.7796084016966496
4,8,0.90,0.8864965036444203
4,8,0.95,0.9469991538611625
4,9,0.05,-5.004126941097489
4,9,0.10,0.9052960907845274
4,9,0.15,0.4737827497358754
4,9,0.20,0.3450284588704957
4,9,0.25,0.8743549404787253
4,9,0.30,0.8941234428710513
4,9,0.35,0.9049511189178803
4,9,0.40,0.7545061337279213
4,9,0.45,0.9274117014722474
4,9,0.50,0.9144159312576376
4,9,0.55,0.9055613226927468
4,9,0.60,0.89652006560567
4,9,0.65,0.8879018809384869
4,9,0.70,0.9139412047136769
4,9,0.75,0.9153061398491276
4,9,0.80,0.8855784899473716
4,9,0.85,0.8359910819481284
4,9,0.90,0.8947276939650541
4,9,0.95,0.8967434549842148
5,0,0.05,-1.2647620375584068
5,0,0.10,0.6089140735147569
5,0,0.15,0.36551788433210997
5,0,0.20,0.035174260348634245
5,0,0.25,0.7085163549034942
5,0,0.30,0.6417020647041869
5,0,0.35,0.644461556149202
5,0,0.40,0.8217221891103026
5,0,0.45,0.8762977875227965
5,0,0.50,0.6032661420043437
5,0,0.55,0.8778441691258897
5,0,0.60,0.9147957331579076
5,0,0.65,0.8805314233162127
5,0,0.70,0.7475668966347901
5,0,0.75,0.7876873121883168
5,0,0.80,0.8669660134892901
5,0,0.85,0.9202398539044618
5,0,0.90,0.7915621877444291
5,0,0.95,0.9281249778106009
5,1,0.05,0.29589076694788896
5,1,0.10,-0.2748558828501533
5,1,0.15,0.6573132552562877
5,1,0.20,0.7460428978060479
5,1,0.25,0.8150037219618971
5,1,0.30,0.6945766493124197
5,1,0.35,0.6703098311037868
5,1,0.40,0.6258182344147786
5,1,0.45,0.8128435502821739
5,1,0.50,0.9051344878018263
5,1,0.55,0.8178971631697627
5,1,0.60,0.9170267851948635
5,1,0.65,0.8952149140555519
5,1,0.70,0.7447740412210992
5,1,0.75,0.890439567005755
5,1,0.80,0.8176701209123658
5,1,0.85,0.9155089714708659
5,1,0.90,0.8806474761762729
5,1,0.95,0.8981536803201102
5,2,0.05,0.882825008339607
5,2,0.10,0.7799667133753306
5,2,0.15,0.00531714447022924
5,2,0.20,0.8300462704363991
5,2,0.25,0.7513433125828584
5,2,0.30,0.4939154468255602
5,2,0.35,0.7155796335150382
5,2,0.40,0.7123115660405527
5,2,0.45,0.9193355943848156
5,2,0.50,0.7699916460912644
5,2,0.55,0.6839672997994982
5,2,0.60,0.7945007046749224
5,2,0.65,0.8069210556321152
5,2,0.70,0.840761009315546
5,2,0.75,0.9093868293630759
5,2,0.80,0.8598506632524895
5,2,0.85,0.9178655938519225
5,2,0.90,0.8490156823291422
5,2,0.95,0.8680364056049324
5,3,0.05,-0.32575401163933937
5,3,0.10,-0.78379578870723
5,3,0.15,0.41232702309132874
5,3,0.20,0.6220161809787228
5,3,0.25,0.7004034943618089
5,3,0.30,0.9056041517030152
5,3,0.35,0.7595897421256054
5,3,0.40,0.4896278601415742
5,3,0.45,0.7445368793902921
5,3,0.50,0.74251764310304
5,3,0.55,0.902793033615195
5,3,0.60,0.8584916730711958
5,3,0.65,0.8540372532010292
5,3,0.70,0.8758514538261588
5,3,0.75,0.8762206847849074
5,3,0.80,0.8419624158882263
5,3,0.85,0.8980688553278646
5,3,0.90,0.7976498675996523
5,3,0.95,0.9102287441901931
5,4,0.05,0.3521807106732734
5,4,0.10,0.7744266814787645
5,4,0.15,0.7895353934273822
5,4,0.20,0.8519740702394747
5,4,0.25,0.8398483012119373
5,4,0.30,0.8448311628167482
5,4,0.35,0.781196229207521
5,4,0.40,0.7990546292580777
5,4,0.45,0.8453328325610722
5,4,0.50,0.86794380297139
5,4,0.55,0.8382510112805459
5,4,0.60,0.8745558703612115
5,4,0.65,0.851756857336907
5,4,0.70,0.8733068749615258
5,4,0.75,0.9130037393515745
5,4,0.80,0.6467885505922286
5,4,0.85,0.35520497717922217
5,4,0.90,0.8787076879210748
5,4,0.95,0.9257798192245486
5,5,0.05,-0.39141607114929
5,5,0.10,0.6557238397083318
5,5,0.15,0.43877873573705617
5,5,0.20,-0.029488765962139007
5,5,0.25,0.3916715498427997
5,5,0.30,0.3657874037155363
5,5,0.35,0.44513563048554616
5,5,0.40,0.8451500809731227
5,5,0.45,0.7338651621502477
5,5,0.50,0.754592276379598
5,5,0.55,0.8732474339619818
5,5,0.60,0.7604875906645541
5,5,0.65,0.8225560795125741
5,5,0.70,0.8476898993634451
5,5,0.75,0.8478819918346595
5,5,0.80,0.8647436256378143
5,5,0.85,0.8719140726272983
5,5,0.90,0.9055602017048743
5,5,0.95,0.8659700977884629
5,6,0.05,-0.6585500167243457
5,6,0.10,-0.13533607397618908
5,6,0.15,0.12547956775715086
5,6,0.20,0.883011837742707
5,6,0.25,0.45864995463432123
5,6,0.30,0.6955612949864719
5,6,0.35,0.5978266615018484
5,6,0.40,0.6457817730272808
5,6,0.45,0.873464854896194
5,6,0.50,0.3104912992212363
5,6,0.55,0.8890416725485201
5,6,0.60,0.8953880689564491
5,6,0.65,0.8528582778208913
5,6,0.70,0.8653822489736998
5,6,0.75,0.8243847611347581
5,6,0.80,0.8948579281436706
5,6,0.85,0.8945224979756353
5,6,0.90,0.8950428108024215
5,6,0.95,0.8928987135470218
5,7,0.05,0.5057482665632017
5,7,0.10,0.7191597349241389
5,7,0.15,0.43336196210817113
5,7,0.20,0.4756079380842926
5,7,0.25,0.8325567845767242
5,7,0.30,0.9115475812283221
5,7,0.35,0.4699138517063518
5,7,0.40,0.7153315893300318
5,7,0.45,0.8525430976003526
5,7,0.50,0.7418122292803392
5,7,0.55,0.8660612082032916
5,7,0.60,0.8910895248017121
5,7,0.65,0.8336140047862911
5,7,0.70,0.911864669934048
5,7,0.75,0.8715509004379682
5,7,0.80,0.8680808984830796
5,7,0.85,0.8234290997523891
5,7,0.90,0.8796939176146998
5,7,0.95,0.8775104958385628
5,8,0.05,0.08973769526246145
5,8,0.10,0.5917875833347497
5,8,0.15,-0.19542629766903685
5,8,0.20,0.24483557141831191
5,8,0.25,0.8003030399239204
5,8,0.30,0.5383653220019258
5,8,0.35,0.7617830234373931
5,8,0.40,0.8512541532968845
5,8,0.45,0.47757451336051826
5,8,0.50,0.8849720425234779
5,8,0.55,0.8006006314054249
5,8,0.60,0.9292207857221411
5,8,0.65,0.7521023427704037
5,8,0.70,0.8350396236120083
5,8,0.75,0.729695082024212
5,8,0.80,0.9077060166839466
5,8,0.85,0.9065846948692031
5,8,0.90,0.8796979426903497
5,8,0.95,0.7919527848031873
5,9,0.05,-1.1010201674942723
5,9,0.10,0.14754333929727115
5,9,0.15,0.4608441726697682
5,9,0.20,0.45938725334927444
5,9,0.25,0.49487796155589936
5,9,0.30,0.42753946936901954
5,9,0.35,0.7129143383291657
5,9,0.40,0.759819925757732
5,9,0.45,0.836514254043774
5,9,0.50,0.7799041481837301
5,9,0.55,0.8944934374509057
5,9,0.60,0.9301816344641916
5,9,0.65,0.7607703575442173
5,9,0.70,0.9085716447677382
5,9,0.75,0.8086697042144162
5,9,0.80,0.9041190217726427
5,9,0.85,0.8836526571554955
5,9,0.90,0.9079275377546202
5,9,0.95,0.8891593452666626
6,0,0.05,-10.871271326271897
6,0,0.10,0.29071314186550856
6,0,0.15,0.638229991225695
6,0,0.20,0.0216721442627984
6,0,0.25,0.8714575855609741
6,0,0.30,0.44497067844567806
6,0,0.35,0.7700843099672481
6,0,0.40,0.7478541314248233
6,0,0.45,0.8448702906809937
6,0,0.50,0.7650321973831182
6,0,0.55,0.9069020839438537
6,0,0.60,0.7529121126976852
6,0,0.65,0.8809426919290168
6,0,0.70,0.7585740901922936
6,0,0.75,0.882567539238081
6,0,0.80,0.8392789423028375
6,0,0.85,0.9175880424057974
6,0,0.90,0.8579726028590856
6,0,0.95,0.9131122004971272
6,1,0.05,-12.602876790594756
6,1,0.10,0.27906610539931664
6,1,0.15,0.7513122097761862
6,1,0.20,0.6324918503985881
6,1,0.25,0.8575866384888811
6,1,0.30,-0.05932218365699593
6,1,0.35,0.9196859246491574
6,1,0.40,0.6683925254045643
6,1,0.45,0.7088752855998357
6,1,0.50,0.878473542754139
6,1,0.55,0.844286364649365
6,1,0.60,0.8287671835080804
6,1,0.65,0.623408233262242
6,1,0.70,0.8027393449159449
6,1,0.75,0.8806597668852721
6,1,0.80,0.8764228200010389
6,1,0.85,0.8837130408136082
6,1,0.90,0.9363331185033619
6,1,0.95,0.9061656359794686
6,2,0.05,-0.29764778476037557
6,2,0.10,0.05412445927944243
6,2,0.15,-4.514659335563114
6,2,0.20,0.2667452067859494
6,2,0.25,0.7115406023039319
6,2,0.30,0.8333780894340055
6,2,0.35,0.8827737767093531
6,2,0.40,0.782431523044481
6,2,0.45,0.8724330516279413
6,2,0.50,0.813887490030166
6,2,0.55,0.8842315900756713
6,2,0.60,0.8937379336254136
6,2,0.65,0.7383305327109344
6,2,0.70,0.8734246003314369
6,2,0.75,0.849340481064886
6,2,0.80,0.865516166497462
6,2,0.85,0.8610291803626363
6,2,0.90,0.904127812991351
6,2,0.95,0.7674096890841593
6,3,0.05,-16.30193497297452
6,3,0.10,-154.73715263582702
6,3,0.15,0.5951037003063298
6,3,0.20,0.07379889768096748
6,3,0.25,0.8433608966716466
6,3,0.30,0.4525399101600367
6,3,0.35,0.6784534025491891
6,3,0.40,0.7366569224383417
6,3,0.45,0.857740824825348
6,3,0.50,0.74583882914111
6,3,0.55,0.6014218963429628
6,3,0.60,0.8974315067237848
6,3,0.65,0.815692565103533
6,3,0.70,0.8860611799384126
6,3,0.75,0.807564705475647
6,3,0.80,0.7171041201933281
6,3,0.85,0.7708202201128583
6,3,0.90,0.9180996270353563
6,3,0.95,0.8941808846050828
6,4,0.05,-1.8335971086026328
6,4,0.10,-40.31065136902018
6,4,0.15,-0.1178490886218313
6,4,0.20,0.3537827836201406
6,4,0.25,-1.162982572428191
6,4,0.30,0.8370551471736578
6,4,0.35,0.7985332565825973
6,4,0.40,0.8001543938728578
6,4,0.45,0.7439374754430531
6,4,0.50,0.8078689382105946
6,4,0.55,0.7493682391866487
6,4,0.60,0.8364974581319775
6,4,0.65,0.7507367195012093
6,4,0.70,0.8533804411567769
6,4,0.75,0.8679675635400135
6,4,0.80,0.9074090117735313
6,4,0.85,0.8310707052680075
6,4,0.90,0.904264963686274
6,4,0.95,0.8318975950199081
6,5,0.05,-1.2435651978335334
6,5,0.10,0.1787179796418661
6,5,0.15,0.8116248922863855
6,5,0.20,0.6580677353302067
6,5,0.25,0.25375413549089654
6,5,0.30,0.8389712634017923
6,5,0.35,0.768491986245589
6,5,0.40,0.5894108033355528
6,5,0.45,0.918165003537001
6,5,0.50,0.9343668174920753
6,5,0.55,0.8691872555569905
6,5,0.60,0.8270935166039859
6,5,0.65,0.7893404135485389
6,5,0.70,0.8899803483647886
6,5,0.75,0.8920838708060489
6,5,0.80,0.8891404587991404
6,5,0.85,0.8227720629281408
6,5,0.90,0.8892391185041695
6,5,0.95,0.9124587297695108
6,6,0.05,-10.196931510646582
6,6,0.10,0.21533329811964397
6,6,0.15,0.5418774577869581
6,6,0.20,0.5731161434018905
6,6,0.25,0.7836460589824322
6,6,0.30,0.88925196098433
6,6,0.35,0.9015067370541546
6,6,0.40,0.8474772639498447
6,6,0.45,0.893651674460233
6,6,0.50,0.8074520770843727
6,6,0.55,0.8868050371063118
6,6,0.60,0.7664237084397815
6,6,0.65,0.7800746909485468
6,6,0.70,0.7389121931758675
6,6,0.75,0.8267017000179117
6,6,0.80,0.8534441573938747
6,6,0.85,0.9160456766142557
6,6,0.90,0.7754765610157007
6,6,0.95,0.9011433674764006
6,7,0.05,-0.519932353877701
6,7,0.10,-1.5496801047107756
6,7,0.15,-0.7597640488438611
6,7,0.20,-1.1991978059457025
6,7,0.25,0.7495178657896786
6,7,0.30,0.5431818142789979
6,7,0.35,0.7525470842189861
6,7,0.40,0.8799698844197814
6,7,0.45,0.9131194200409933
6,7,0.50,0.8818139038099837
6,7,0.55,0.8543427911519917
6,7,0.60,0.8805321200292869
6,7,0.65,0.8241245886788638
6,7,0.70,0.8824494236087158
6,7,0.75,0.8218176995406621
6,7,0.80,0.8162098782512188
6,7,0.85,0.8793971718192573
6,7,0.90,0.8332837277486956
6,7,0.95,0.4165305304648762
6,8,0.05,-8.515987491761946
6,8,0.10,-2.5707134972987085
6,8,0.15,-0.5015377400703145
6,8,0.20,0.6507110200542396
6,8,0.25,0.7630951173193146
6,8,0.30,0.7118142841569333
6,8,0.35,0.626080509276561
6,8,0.40,0.6895983371703198
6,8,0.45,0.8940405181359816
6,8,0.50,0.8082605232949818
6,8,0.55,0.8629714894474356
6,8,0.60,0.8907508599854227
6,8,0.65,0.7613352643115393
6,8,0.70,0.8308568732335184
6,8,0.75,0.7608730881658533
6,8,0.80,0.9182138449531057
6,8,0.85,0.8912044113162064
6,8,0.90,0.8533465662010877
6,8,0.95,0.8980620151577219
6,9,0.05,-0.3343601478772371
6,9,0.10,-3.711770610087452
6,9,0.15,-1.0831558376894437
6,9,0.20,0.837791464144811
6,9,0.25,0.8298165696898709
6,9,0.30,0.6473862639485708
6,9,0.35,0.6669061848627117
6,9,0.40,0.7875102469422688
6,9,0.45,0.7986980283424353
6,9,0.50,0.8361953436581775
6,9,0.55,0.7731321907435249
6,9,0.60,0.7726146408362036
6,9,0.65,0.8421089366279938
6,9,0.70,0.8118303586378658
6,9,0.75,0.8577194732935649
6,9,0.80,0.8508004131908873
6,9,0.85,0.9157882399135133
6,9,0.90,0.8616480514359075
6,9,0.95,0.8438955140037365
7,0,0.05,0.6698564057195497
7,0,0.10,-79.66508730798752
7,0,0.15,0.8334270612624416
7,0,0.20,0.7556622704289256
7,0,0.25,0.6785359784061873
7,0,0.30,0.7071698933893027
7,0,0.35,0.7912201049485893
7,0,0.40,0.7836278012961884
7,0,0.45,0.8589058297693725
7,0,0.50,0.8848283123449906
7,0,0.55,0.8122152920234043
7,0,0.60,0.6112650544786609
7,0,0.65,0.820870365099359
7,0,0.70,0.8995605255671061
7,0,0.75,0.8716880277954222
7,0,0.80,0.9006674191945221
7,0,0.85,0.8622220615226078
7,0,0.90,0.9053560142322306
7,0,0.95,0.9157816479537573
7,1,0.05,0.6377981662640302
7,1,0.10,0.17587342449225662
7,1,0.15,0.326729423159564
7,1,0.20,0.6898793129694147
7,1,0.25,0.8051139459024818
7,1,0.30,0.6665620411306082
7,1,0.35,0.7944382659933042
7,1,0.40,0.8936879681500343
7,1,0.45,0.782509090725525
7,1,0.50,0.9221506719426004
7,1,0.55,0.8564091712927834
7,1,0.60,0.8163461757655894
7,1,0.65,0.8108877755285988
7,1,0.70,0.8534802526801485
7,1,0.75,0.8560559177820277
7,1,0.80,0.8492502227557389
7,1,0.85,0.9570434662103475
7,1,0.90,0.8722230919067022
7,1,0.95,0.9140162750387392
7,2,0.05,0.5829348831543721
7,2,0.10,0.17055719633122723
7,2,0.15,-0.8532775600413309
7,2,0.20,-0.13000821201883617
7,2,0.25,0.7430454235980157
7,2,0.30,0.693582771078169
7,2,0.35,0.9229239075415521
7,2,0.40,0.6718191001404694
7,2,0.45,0.8984019953226314
7,2,0.50,0.7911326994503317
7,2,0.55,0.8985597556036504
7,2,0.60,0.8585761568221814
7,2,0.65,0.9056758325559641
7,2,0.70,0.8960789577865391
7,2,0.75,0.8505807042098421
7,2,0.80,0.9069916808008067
7,2,0.85,0.8941017499773761
7,2,0.90,0.8557434580275853
7,2,0.95,0.8530409978636706
7,3,0.05,-30.914292989653262
7,3,0.10,0.9318472972598327
7,3,0.15,-0.8541242487756477
7,3,0.20,-0.112544109814392
7,3,0.25,0.4632443575484618
7,3,0.30,0.3839303458786184
7,3,0.35,0.8325355865184016
7,3,0.40,0.8826750526629875
7,3,0.45,0.8563455566564476
7,3,0.50,0.7010069232315922
7,3,0.55,0.8327047251656394
7,3,0.60,0.2748741650910309
7,3,0.65,0.7548360755386385
7,3,0.70,0.7081404900367226
7,3,0.75,0.8341864434455224
7,3,0.80,0.8819105454260538
7,3,0.85,0.94079455724742
7,3,0.90,0.8526220650130147
7,3,0.95,0.8978137374920161
7,4,0.05,0.6062322630758757
7,4,0.10,0.7337794224041247
7,4,0.15,0.6756546288155028
7,4,0.20,0.4983683595580899
7,4,0.25,0.7201733986719413
7,4,0.30,0.16314633511524523
7,4,0.35,0.7147481190009075
7,4,0.40,0.636888102076322
7,4,0.45,0.718509144367856
7,4,0.50,0.658559170595741
7,4,0.55,0.8210209515613976
7,4,0.60,0.049834251351802306
7,4,0.65,0.900736875920286
7,4,0.70,0.7587918167664929
7,4,0.75,0.8264106582805429
7,4,0.80,0.9339260828069432
7,4,0.85,0.8320913338661938
7,4,0.90,0.8931243932083577
7,4,0.95,0.8744613890155268
7,5,0.05,-0.20115888453642627
7,5,0.10,-4.874485489192647
7,5,0.15,0.7705496473622282
7,5,0.20,0.8153578226870024
7,5,0.25,0.5812497703422872
7,5,0.30,0.9218313886906949
7,5,0.35,0.8318180972405564
7,5,0.40,0.7817810373409902
7,5,0.45,0.7991756697137817
7,5,0.50,0.8360577472829961
7,5,0.55,0.26427031294175385
7,5,0.60,0.9018298840623454
7,5,0.65,0.8027706695375457
7,5,0.70,0.6922402821237104
7,5,0.75,0.8440933770394738
7,5,0.80,0.8805453273524758
7,5,0.85,0.8781296007575141
7,5,0.90,0.9279586060057982
7,5,0.95,0.9100247737646421
7,6,0.05,-1.5355677678108846
7,6,0.10,-0.29279581515175424
7,6,0.15,0.5336926101238605
7,6,0.20,0.3942532039798595
7,6,0.25,0.5743879762057889
7,6,0.30,0.6062431401059378
7,6,0.35,0.8904171334130199
7,6,0.40,0.7666793987926263
7,6,0.45,0.8289501810902676
7,6,0.50,0.6094236755964952
7,6,0.55,0.8204761805043028
7,6,0.60,0.8970953807395566
7,6,0.65,0.8879533712798305
7,6,0.70,0.930663806647533
7,6,0.75,0.8622145476532155
7,6,0.80,0.8919021434488758
7,6,0.85,0.9001237316979613
7,6,0.90,0.8754470561103691
7,6,0.95,0.8734206379709917
7,7,0.05,0.4597951883522159
7,7,0.10,0.5932659645439524
7,7,0.15,0.782831307500308
7,7,0.20,0.2346978320953944
7,7,0.25,0.773079933875562
7,7,0.30,0.516864778212337
7,7,0.35,0.9205901989076222
7,7,0.40,0.8378739546900692
7,7,0.45,0.5470788587360158
7,7,0.50,0.41084004334684787
7,7,0.55,0.6316271249618648
7,7,0.60,0.7571226335340265
7,7,0.65,0.8542731565736443
7,7,0.70,0.9050940494607382
7,7,0.75,0.8526098124409591
7,7,0.80,0.8616933239710276
7,7,0.85,0.8961707550210822
7,7,0.90,0.824076788777819
7,7,0.95,0.9086127469419547
7,8,0.05,-6.814191949861949
7,8,0.10,-0.03863296201330213
7,8,0.15,0.7254586454387157
7,8,0.20,0.6834555820899166
7,8,0.25,0.7899917224644359
7,8,0.30,0.8950674155433916
7,8,0.35,0.9250437785276144
7,8,0.40,0.7788847856205126
7,8,0.45,0.8638708361392454
7,8,0.50,0.8206836704158622
7,8,0.55,0.8208111019273947
7,8,0.60,0.8698577024824391
7,8,0.65,0.8608013873539663
7,8,0.70,0.8800593039370666
7,8,0.75,0.9073093989065922
7,8,0.80,0.781003884662415
7,8,0.85,0.8678503593191752
7,8,0.90,0.8281934128186106
7,8,0.95,0.8891567147910842
7,9,0.05,0.23282275572143452
7,9,0.10,0.2997288467036998
7,9,0.15,0.3976350988375965
7,9,0.20,0.39341841643975894
7,9,0.25,0.7669923487599587
7,9,0.30,0.7835306207058945
7,9,0.35,0.7807373445464356
7,9,0.40,0.4558957223684953
7,9,0.45,0.5195805261521673
7,9,0.50,0.28817446148017867
7,9,0.55,0.813496423233357
7,9,0.60,0.9403099687816874
7,9,0.65,0.8486957087036986
7,9,0.70,0.7933723389305629
7,9,0.75,0.8861162173545438
7,9,0.80,0.8488966724556581
7,9,0.85,0.7598579533909866
7,9,0.90,0.931907901877658
7,9,0.95,0.8820779809813883
8,0,0.05,0.3260734997629391
8,0,0.10,-0.546202283631638
8,0,0.15,0.5466663290939616
8,0,0.20,0.011169667696695251
8,0,0.25,0.8755595084033205
8,0,0.30,0.8972521665514602
8,0,0.35,0.6670190155006088
8,0,0.40,0.771804471916358
8,0,0.45,0.8219516403445711
8,0,0.50,0.6296887381440351
8,0,0.55,0.8810835960978665
8,0,0.60,0.8924551714872339
8,0,0.65,0.8639624773024229
8,0,0.70,0.8450864711186785
8,0,0.75,0.8243136137144134
8,0,0.80,0.9052264873574649
8,0,0.85,0.8289741413003691
8,0,0.90,0.8368559068299365
8,0,0.95,0.8466199080130565
8,1,0.05,-1.6696240961322029
8,1,0.10,0.3794519468970645
8,1,0.15,-0.06906004238414676
8,1,0.20,0.3376171998148687
8,1,0.25,0.20949960930119838
8,1,0.30,0.7415612540412102
8,1,0.35,0.309341125021685
8,1,0.40,0.847526744017761
8,1,0.45,0.8581098165707846
8,1,0.50,0.7543977821143413
8,1,0.55,0.8550642805919432
8,1,0.60,0.8882084372349719
8,1,0.65,0.7839555857566616
8,1,0.70,0.9352358302708378
8,1,0.75,0.8361332474918913
8,1,0.80,0.875521852706054
8,1,0.85,0.8030496336575977
8,1,0.90,0.9061689989380783
8,1,0.95,0.9015530104372581
8,2,0.05,0.6398277166264567
8,2,0.10,0.352608781044369
8,2,0.15,-7.114619134015731
8,2,0.20,0.9164691586889415
8,2,0.25,0.23131138722716782
8,2,0.30,0.7803337802843329
8,2,0.35,0.4875299682356071
8,2,0.40,0.747926637064849
8,2,0.45,0.9407639806374527
8,2,0.50,0.7747205486761184
8,2,0.55,0.7724480079121387
8,2,0.60,0.3824017324816228
8,2,0.65,0.6046270102684516
8,2,0.70,0.8057517204495457
8,2,0.75,0.8455055605486785
8,2,0.80,0.906161366585015
8,2,0.85,0.8868860358604613
8,2,0.90,0.8857407148412212
8,2,0.95,0.8696607415582321
8,3,0.05,0.6802056016004014
8,3,0.10,0.0021650243094163413
8,3,0.15,0.6425534867513025
8,3,0.20,0.482188192521964
8,3,0.25,0.5605770166338249
8,3,0.30,0.7234720371740205
8,3,0.35,0.8757381106550979
8,3,0.40,0.898279580188827
8,3,0.45,0.5631474938113838
8,3,0.50,0.9346629370043622
8,3,0.55,0.6300221449654755
8,3,0.60,0.27968570842196405
8,3,0.65,0.7966266523599478
8,3,0.70,0.9062697238548825
8,3,0.75,0.8483780647049524
8,3,0.80,0.7789916889992916
8,3,0.85,0.7721313276811859
8,3,0.90,0.8663983637623863
8,3,0.95,0.9236957496957624
8,4,0.05,0.3094289018789236
8,4,0.10,0.38476857742161596
8,4,0.15,0.24856668401504822
8,4,0.20,0.519973249392041
8,4,0.25,0.47590237270046476
8,4,0.30,0.8018488990742895
8,4,0.35,0.36588715246818493
8,4,0.40,0.9040314519303929
8,4,0.45,0.6054929398466609
8,4,0.50,0.6363254495603103
8,4,0.55,0.7735689158646173
8,4,0.60,0.8556730447790245
8,4,0.65,0.7025506003650632
8,4,0.70,0.9143706045077885
8,4,0.75,0.9012037507087813
8,4,0.80,0.8628245192492693
8,4,0.85,0.7484200171827203
8,4,0.90,0.8741296544410295
8,4,0.95,0.8300925156410051
8,5,0.05,-5.746754907060784
8,5,0.10,-0.36126824814842107
8,5,0.15,-0.32554988360130044
8,5,0.20,0.06898241512175884
8,5,0.25,0.39770883916068744
8,5,0.30,0.7412618498801482
8,5,0.35,0.7959828701219656
8,5,0.40,0.8716633944332385
8,5,0.45,0.8336190306657101
8,5,0.50,0.7763093819989425
8,5,0.55,0.39453991417482037
8,5,0.60,0.9512700396104715
8,5,0.65,0.7683726266662838
8,5,0.70,0.8612989213128486
8,5,0.75,0.8669322868119594
8,5,0.80,0.7726077270836453
8,5,0.85,0.8767434807487494
8,5,0.90,0.3507264739435815
8,5,0.95,0.9013883870664824
8,6,0.05,0.5719819025129014
8,6,0.10,0.5923999800883226
8,6,0.15,0.6233983702178321
8,6,0.20,0.08481082059774903
8,6,0.25,0.251103630937102
8,6,0.30,0.7577165469816067
8,6,0.35,0.46753276294582247
8,6,0.40,0.8586193260223715
8,6,0.45,0.8640840983260472
8,6,0.50,0.8377900425424949
8,6,0.55,0.27788411722275497
8,6,0.60,0.8990697128502206
8,6,0.65,0.8700662999705466
8,6,0.70,0.8804784931776406
