random_seed,split_seed,sample_ratio,r2
22,2,0.15,0.6551652667983386
22,2,0.20,0.8235272784224275
22,2,0.25,0.7654432252247569
22,2,0.30,0.7344746556796586
22,2,0.35,0.7839670929670878
22,2,0.40,0.7322610572230999
22,2,0.45,0.8079418998050343
22,2,0.50,0.7984307561659824
22,2,0.55,0.7343045146477303
22,2,0.60,0.7625152479319425
22,2,0.65,0.6958100035894088
22,2,0.70,0.755952293567793
22,2,0.75,0.6937155267796415
22,2,0.80,0.7778975301498028
22,2,0.85,0.6707427054931093
22,2,0.90,0.8362169517380009
22,2,0.95,0.761401111589846
22,3,0.05,-0.4586467095529003
22,3,0.10,0.5893208012801714
22,3,0.15,0.7853953824611425
22,3,0.20,0.6355747482279974
22,3,0.25,0.6953210385558661
22,3,0.30,0.8204380660317272
22,3,0.35,0.7702116887072168
22,3,0.40,0.7069557994888742
22,3,0.45,0.769043931198862
22,3,0.50,0.7105760369867403
22,3,0.55,0.8515309158674009
22,3,0.60,0.7337569835072049
22,3,0.65,0.7626574506852476
22,3,0.70,0.770029708115327
22,3,0.75,0.7838214303111098
22,3,0.80,0.7681681922928114
22,3,0.85,0.7896212070877502
22,3,0.90,0.8183606620482096
22,3,0.95,0.8359557575960809
22,4,0.05,0.4615501409191821
22,4,0.10,0.5495286200135086
22,4,0.15,0.7199617383613381
22,4,0.20,0.7746882161717382
22,4,0.25,0.764070035623603
22,4,0.30,0.7111843672561731
22,4,0.35,0.7913248334688725
22,4,0.40,0.7301413531499349
22,4,0.45,0.7681729542679582
22,4,0.50,0.7818844722779799
22,4,0.55,0.7661770905698313
22,4,0.60,0.7424283982437799
22,4,0.65,0.7336314650491642
22,4,0.70,0.7766921420348264
22,4,0.75,0.7340193765113564
22,4,0.80,0.782297749115807
22,4,0.85,0.7640265713455504
22,4,0.90,0.7329625031175082
22,4,0.95,0.7140413717840308
22,5,0.05,0.21140519383165357
22,5,0.10,0.49428273718947846
22,5,0.15,0.7485631808500735
22,5,0.20,0.8300404670997812
22,5,0.25,0.7285016538055911
22,5,0.30,0.7756761212554074
22,5,0.35,0.8541906624924638
22,5,0.40,0.5885175650095571
22,5,0.45,0.7377114669906603
22,5,0.50,0.7621282673580172
22,5,0.55,0.8355249650260496
22,5,0.60,0.6687146517230038
22,5,0.65,0.760748980265762
22,5,0.70,0.7977286338792082
22,5,0.75,0.7366222823111165
22,5,0.80,0.6799843654941563
22,5,0.85,0.800327246931319
22,5,0.90,0.7786082320201053
22,5,0.95,0.7434449892050563
22,6,0.05,-1.5741670109839925
22,6,0.10,0.5228447272079186
22,6,0.15,0.8286158999234867
22,6,0.20,0.829896436961442
22,6,0.25,0.8474244079139599
22,6,0.30,0.7748059694857657
22,6,0.35,0.801765501173396
22,6,0.40,0.719379002500623
22,6,0.45,0.7679916762604518
22,6,0.50,0.6966028123521362
22,6,0.55,0.7820374851885976
22,6,0.60,0.7624991677285935
22,6,0.65,0.7384892708060602
22,6,0.70,0.7616167146236368
22,6,0.75,0.7489369331774768
22,6,0.80,0.8026681458108111
22,6,0.85,0.7491331343697396
22,6,0.90,0.7413413950229223
22,6,0.95,0.7509536885945991
22,7,0.05,0.2819363269798153
22,7,0.10,0.28583338011917026
22,7,0.15,0.5365694895446634
22,7,0.20,0.8172290240579637
22,7,0.25,0.6610289399716487
22,7,0.30,0.7271388739887403
22,7,0.35,0.7513558500657362
22,7,0.40,0.7449571326474349
22,7,0.45,0.7393696755869223
22,7,0.50,0.7458919383521782
22,7,0.55,0.796172518518452
22,7,0.60,0.7484136957670939
22,7,0.65,0.762990375496072
22,7,0.70,0.8297901317076273
22,7,0.75,0.7546977412903424
22,7,0.80,0.7915227280363432
22,7,0.85,0.7868072767191021
22,7,0.90,0.7417523791019107
22,7,0.95,0.7511247187847665
22,8,0.05,-1.4516066858316599
22,8,0.10,0.7767622500320187
22,8,0.15,0.6913981939777399
22,8,0.20,0.6748585977363135
22,8,0.25,0.5800895755976024
22,8,0.30,0.7135767205399399
22,8,0.35,0.7141398890736594
22,8,0.40,0.7731486272702213
22,8,0.45,0.7183242809658383
22,8,0.50,0.7925656879153825
22,8,0.55,0.762421832704221
22,8,0.60,0.8276172204918654
22,8,0.65,0.8142883595330268
22,8,0.70,0.7951491654699019
22,8,0.75,0.7365858650467044
22,8,0.80,0.7741473346791463
22,8,0.85,0.71755532821869
22,8,0.90,0.8122556472383489
22,8,0.95,0.7700890691120594
22,9,0.05,0.28511526057395997
22,9,0.10,-4.541595629560277
22,9,0.15,0.509924609233996
22,9,0.20,0.7708640531266586
22,9,0.25,0.8107125750636974
22,9,0.30,0.6998228126942343
22,9,0.35,0.7818500280181724
22,9,0.40,0.7693370645326556
22,9,0.45,0.6643257515459657
22,9,0.50,0.6789805766486008
22,9,0.55,0.6768829141265507
22,9,0.60,0.8058845336187083
22,9,0.65,0.7375313273906439
22,9,0.70,0.750967158733634
22,9,0.75,0.8187775792882548
22,9,0.80,0.7869833358679068
22,9,0.85,0.6856263179654928
22,9,0.90,0.7452929887626022
22,9,0.95,0.7953156001033772
23,0,0.05,0.6167047323624644
23,0,0.10,0.8316813077570796
23,0,0.15,0.8419359989714077
23,0,0.20,0.8437972699431154
23,0,0.25,0.8508832790274883
23,0,0.30,0.8113018463611492
23,0,0.35,0.7591448236193695
23,0,0.40,0.7371137419189515
23,0,0.45,0.845539002134021
23,0,0.50,0.8175500040417316
23,0,0.55,0.8357819909271355
23,0,0.60,0.7588926718662035
23,0,0.65,0.7582301235924118
23,0,0.70,0.7788242753790695
23,0,0.75,0.7711664091567064
23,0,0.80,0.8050806311153005
23,0,0.85,0.7498514604870857
23,0,0.90,0.7473016691215084
23,0,0.95,0.7966198125169829
23,1,0.05,0.8258392382820832
23,1,0.10,0.7896631915321142
23,1,0.15,0.7701799823804685
23,1,0.20,0.8793124377061661
23,1,0.25,0.53684032149939
23,1,0.30,0.7721012098991843
23,1,0.35,0.8330129553974596
23,1,0.40,0.8602250713489363
23,1,0.45,0.7612922378729592
23,1,0.50,0.8233513066957775
23,1,0.55,0.8107214747252482
23,1,0.60,0.7953076321312637
23,1,0.65,0.7382246711559104
23,1,0.70,0.7804280406087561
23,1,0.75,0.7667189150894342
23,1,0.80,0.6857217136792368
23,1,0.85,0.8371327022806078
23,1,0.90,0.7426983555161842
23,1,0.95,0.7496875473389659
23,2,0.05,0.7524760272816463
23,2,0.10,0.8259192235218119
23,2,0.15,0.8630049468646709
23,2,0.20,0.8542217378285616
23,2,0.25,0.9243482316322816
23,2,0.30,0.8295181908071976
23,2,0.35,0.8106927225250287
23,2,0.40,0.8454650768814427
23,2,0.45,0.8382488899468082
23,2,0.50,0.7633127578990543
23,2,0.55,0.7877969500112638
23,2,0.60,0.7948902211583185
23,2,0.65,0.8331615750402451
23,2,0.70,0.8299210149939902
23,2,0.75,0.6277202936571568
23,2,0.80,0.7803021474804422
23,2,0.85,0.5691623366266176
23,2,0.90,0.7100997309376027
23,2,0.95,0.7056530906944355
23,3,0.05,0.8611995772592139
23,3,0.10,0.7816406345948277
23,3,0.15,0.8656152178203695
23,3,0.20,0.7801795617358769
23,3,0.25,0.8707979893508587
23,3,0.30,0.8500533667564275
23,3,0.35,0.8424902686045027
23,3,0.40,0.805020091833123
23,3,0.45,0.7945270554832253
23,3,0.50,0.7490491400562113
23,3,0.55,0.7939189083882571
23,3,0.60,0.8287379916342423
23,3,0.65,0.7806542706333498
23,3,0.70,0.8362941138782114
23,3,0.75,0.7748488033905975
23,3,0.80,0.7732355113707783
23,3,0.85,0.7919201575177794
23,3,0.90,0.7579319902729313
23,3,0.95,0.7629566120834725
23,4,0.05,0.7429954396061148
23,4,0.10,0.775274804931866
23,4,0.15,0.8603239509926451
23,4,0.20,0.7759090561032667
23,4,0.25,0.8738702008527877
23,4,0.30,0.9083782484330776
23,4,0.35,0.7724655990069943
23,4,0.40,0.6882967776781228
23,4,0.45,0.7337881001717992
23,4,0.50,0.775804407349486
23,4,0.55,0.7546672613832331
23,4,0.60,0.7525524700155333
23,4,0.65,0.7712294543158624
23,4,0.70,0.7730958121739473
23,4,0.75,0.7933806638416823
23,4,0.80,0.8440399371884568
23,4,0.85,0.7912634684041551
23,4,0.90,0.7564584582822615
23,4,0.95,0.8009332367757032
23,5,0.05,0.030259535771205215
23,5,0.10,0.8809687344605369
23,5,0.15,0.904757835647972
23,5,0.20,0.7819912099870815
23,5,0.25,0.8391180265712483
23,5,0.30,0.8642688331356224
23,5,0.35,0.885049206820428
23,5,0.40,0.8438594936047189
23,5,0.45,0.8873996947212726
23,5,0.50,0.7319644862398759
23,5,0.55,0.7529608527851857
23,5,0.60,0.7524836793679878
23,5,0.65,0.8191489302066219
23,5,0.70,0.7136565618407917
23,5,0.75,0.7915438747320936
23,5,0.80,0.6707687040553763
23,5,0.85,0.775578608166039
23,5,0.90,0.8015225550037501
23,5,0.95,0.8476201352933144
23,6,0.05,0.7552067839765689
23,6,0.10,0.6265908369700097
23,6,0.15,0.8972408528497866
23,6,0.20,0.8231975675733322
23,6,0.25,0.7582234175010618
23,6,0.30,0.8711355211196881
23,6,0.35,0.8069230040067467
23,6,0.40,0.8188120709908099
23,6,0.45,0.7438671227482105
23,6,0.50,0.8251799144881418
23,6,0.55,0.7342236073158447
23,6,0.60,0.8229278534602525
23,6,0.65,0.7844593084849165
23,6,0.70,0.7870543881775824
23,6,0.75,0.746741616791206
23,6,0.80,0.7717571629530152
23,6,0.85,0.7875072564164881
23,6,0.90,0.8029242860151029
23,6,0.95,0.7792923228404551
23,7,0.05,0.9011948728722936
23,7,0.10,0.8598784305530657
23,7,0.15,0.775212230711444
23,7,0.20,0.9074695809178398
23,7,0.25,0.8479783325898101
23,7,0.30,0.7436992885123042
23,7,0.35,0.8860571622072062
23,7,0.40,0.753553000814601
23,7,0.45,0.8050512368162314
23,7,0.50,0.8255430995237151
23,7,0.55,0.8383080074776285
23,7,0.60,0.6586439409587116
23,7,0.65,0.7583975371081744
23,7,0.70,0.6715963389490529
23,7,0.75,0.7597893910589895
23,7,0.80,0.7898795072445799
23,7,0.85,0.7561399933203119
23,7,0.90,0.7763916680348337
23,7,0.95,0.8095032084918702
23,8,0.05,0.8076043010302392
23,8,0.10,-0.5613078098154285
23,8,0.15,0.915667306717721
23,8,0.20,0.7888432341678613
23,8,0.25,0.8583292122821583
23,8,0.30,0.8857061725284701
23,8,0.35,0.7030667152056986
23,8,0.40,0.7932481624598845
23,8,0.45,0.8654335231665372
23,8,0.50,0.8085176496035618
23,8,0.55,0.745517577797479
23,8,0.60,0.7840031325007482
23,8,0.65,0.7992869940892239
23,8,0.70,0.813072150355151
23,8,0.75,0.7730466926690306
23,8,0.80,0.783664405785566
23,8,0.85,0.8105204448184781
23,8,0.90,0.7744189428810865
23,8,0.95,0.7846404347998106
23,9,0.05,-2.9422009062337935
23,9,0.10,0.8376301248295805
23,9,0.15,0.8044110143514449
23,9,0.20,0.7736369268590414
23,9,0.25,0.8451555158174479
23,9,0.30,0.8277403718605236
23,9,0.35,0.8479537131363317
23,9,0.40,0.821596927216337
23,9,0.45,0.7815147348422632
23,9,0.50,0.724820911554473
23,9,0.55,0.7561841043570757
23,9,0.60,0.7855173472216004
23,9,0.65,0.7545155286855969
23,9,0.70,0.7499889217958238
23,9,0.75,0.8102001768311939
23,9,0.80,0.7675730138273468
23,9,0.85,0.7880711133306547
23,9,0.90,0.7867761565614448
23,9,0.95,0.788574630955523
24,0,0.05,0.6311926366230464
24,0,0.10,0.7349517309912583
24,0,0.15,0.7565623733252738
24,0,0.20,0.8130816459099807
24,0,0.25,0.8847280808895129
24,0,0.30,0.7953844462621744
24,0,0.35,0.8332450597612213
24,0,0.40,0.6974298152358898
24,0,0.45,0.8189438452183792
24,0,0.50,0.7811683392747599
24,0,0.55,0.7842611903000931
24,0,0.60,0.8623133181388875
24,0,0.65,0.7312177458566005
24,0,0.70,0.8037719788265687
24,0,0.75,0.7797800953093169
24,0,0.80,0.776457421016592
24,0,0.85,0.8026504552201887
24,0,0.90,0.8390092040239905
24,0,0.95,0.8236715966199499
24,1,0.05,-0.47589101825911606
24,1,0.10,0.7519969792213966
24,1,0.15,0.6473207376091312
24,1,0.20,0.7362065218374316
24,1,0.25,0.6729757993504095
24,1,0.30,0.8312897978932667
24,1,0.35,0.8448269787551919
24,1,0.40,0.743998455571462
24,1,0.45,0.8170874609309442
24,1,0.50,0.808020687299192
24,1,0.55,0.8657122585480841
24,1,0.60,0.8557996166753953
24,1,0.65,0.8329253241199903
24,1,0.70,0.7927647292827121
24,1,0.75,0.7062480842152732
24,1,0.80,0.775946633928948
24,1,0.85,0.7517866256115864
24,1,0.90,0.7611809460560142
24,1,0.95,0.7375283244713209
24,2,0.05,0.7858725531526092
24,2,0.10,0.5983834463133921
24,2,0.15,0.8740418088808429
24,2,0.20,0.5062211290973315
24,2,0.25,0.8231239299674278
24,2,0.30,0.8246960202081122
24,2,0.35,0.8128910474250255
24,2,0.40,0.8357355878364725
24,2,0.45,0.7514518096654785
24,2,0.50,0.7893701400456303
24,2,0.55,0.7702050269833062
24,2,0.60,0.799691001624369
24,2,0.65,0.8242814664468642
24,2,0.70,0.7505568514438036
24,2,0.75,0.7661036619231549
24,2,0.80,0.755069421180535
24,2,0.85,0.7940662538389823
24,2,0.90,0.771215129412427
24,2,0.95,0.7238602318972316
24,3,0.05,-0.5209612590261117
24,3,0.10,0.03352842493430319
24,3,0.15,0.827850554120804
24,3,0.20,0.6985532427468647
24,3,0.25,0.6674891322900938
24,3,0.30,0.7087385896152169
24,3,0.35,0.8394914153928121
24,3,0.40,0.8681641308996424
24,3,0.45,0.750774595475054
24,3,0.50,0.8884933648024669
24,3,0.55,0.7945202696887206
24,3,0.60,0.8317244629599942
24,3,0.65,0.8163180802661391
24,3,0.70,0.8272467173537589
24,3,0.75,0.7429980058798921
24,3,0.80,0.771693400638534
24,3,0.85,0.7752021153128233
24,3,0.90,0.8188262324065632
24,3,0.95,0.8087739527858484
24,4,0.05,0.5211895745571955
24,4,0.10,0.7262212860838456
24,4,0.15,0.46949043833511983
24,4,0.20,0.7774566526350692
24,4,0.25,0.8630186619426315
24,4,0.30,0.7252289212573073
24,4,0.35,0.8531229862891189
24,4,0.40,0.8029321067816348
24,4,0.45,0.8166868656607414
24,4,0.50,0.7742396853825498
24,4,0.55,0.8209360562321253
24,4,0.60,0.8279997762661755
24,4,0.65,0.8767898756109647
24,4,0.70,0.7574869921297075
24,4,0.75,0.7636668623452317
24,4,0.80,0.7462360088306621
24,4,0.85,0.8459188911862079
24,4,0.90,0.7680164254792494
24,4,0.95,0.767227227066662
24,5,0.05,0.9141732364245259
24,5,0.10,-0.15916377709483553
24,5,0.15,0.728993152320603
24,5,0.20,0.8278979338410734
24,5,0.25,0.8394420269872558
24,5,0.30,0.8226853231776302
24,5,0.35,0.8432825959887349
24,5,0.40,0.8543561442472374
24,5,0.45,0.7437190620219034
24,5,0.50,0.7870233930389041
24,5,0.55,0.7578477084416887
24,5,0.60,0.8218214154215253
24,5,0.65,0.7994316641850282
24,5,0.70,0.8084629799369675
24,5,0.75,0.7709898909173325
24,5,0.80,0.7952985777405283
24,5,0.85,0.7926867409538862
24,5,0.90,0.8227330038642331
24,5,0.95,0.7519925810857038
24,6,0.05,0.8341154277941805
24,6,0.10,0.8606234776482431
24,6,0.15,0.7720246313001127
24,6,0.20,0.6923136137768992
24,6,0.25,0.82168344500278
24,6,0.30,0.8624601654381124
24,6,0.35,0.7624444562705652
24,6,0.40,0.8052350620311094
24,6,0.45,0.7208297089559079
24,6,0.50,0.7752143651183949
24,6,0.55,0.8348922890053123
24,6,0.60,0.8280902504258939
24,6,0.65,0.7614685614246811
24,6,0.70,0.8072928412137138
24,6,0.75,0.8218187872699338
24,6,0.80,0.7574463394861475
24,6,0.85,0.742574959112543
24,6,0.90,0.8003605791081827
24,6,0.95,0.7583012316001779
24,7,0.05,0.8671143256360574
24,7,0.10,0.6692260986162741
24,7,0.15,0.7398588472300669
24,7,0.20,0.6463780685888734
24,7,0.25,0.7376729470813274
24,7,0.30,0.6703601428218257
24,7,0.35,0.7957934702229148
24,7,0.40,0.837600527114453
24,7,0.45,0.7676045282258444
24,7,0.50,0.8290185920716389
24,7,0.55,0.7969952123179871
24,7,0.60,0.8475460381137376
24,7,0.65,0.7896241917636988
24,7,0.70,0.8719691475187139
24,7,0.75,0.7990688891499984
24,7,0.80,0.8372106886809525
24,7,0.85,0.8111260579511081
24,7,0.90,0.6997151014026443
24,7,0.95,0.717756006754587
24,8,0.05,-0.7416728495825256
24,8,0.10,-0.8162960620345938
24,8,0.15,0.6947113609846803
24,8,0.20,0.6470262182981764
24,8,0.25,0.6330566333003382
24,8,0.30,0.8621974363531729
24,8,0.35,0.7762151585004484
24,8,0.40,0.8270767416713993
24,8,0.45,0.7051978516285845
24,8,0.50,0.8742065063167127
24,8,0.55,0.7707918935486319
24,8,0.60,0.7317560624210797
24,8,0.65,0.7438164042490096
24,8,0.70,0.7926746039820175
24,8,0.75,0.7504988921706529
24,8,0.80,0.8182584488441921
24,8,0.85,0.6336236709957576
24,8,0.90,0.7731176466154077
24,8,0.95,0.7872625572559189
24,9,0.05,0.9306501355228903
24,9,0.10,0.2524224658733565
24,9,0.15,0.839284932181185
24,9,0.20,0.8083368867404772
24,9,0.25,0.8629020123075327
24,9,0.30,0.7718008884274365
24,9,0.35,0.7819535260468251
24,9,0.40,0.8350702256770888
24,9,0.45,0.8107112704308987
24,9,0.50,0.8743422296253365
24,9,0.55,0.7837130124647563
24,9,0.60,0.7507634828068344
24,9,0.65,0.813447185314957
24,9,0.70,0.7825600541839322
24,9,0.75,0.7876722919017328
24,9,0.80,0.7807855482262732
24,9,0.85,0.7263983608624955
24,9,0.90,0.7713092915223466
24,9,0.95,0.742331707881301
25,0,0.05,-0.13237381627798217
25,0,0.10,0.7308890440200358
25,0,0.15,0.8304163346859781
25,0,0.20,0.7887757363262422
25,0,0.25,0.8492702047261288
25,0,0.30,0.8295021026923667
25,0,0.35,0.833336930732965
25,0,0.40,0.7833899057774669
25,0,0.45,0.7493983046586653
25,0,0.50,0.7351962544248191
25,0,0.55,0.7622163185673443
25,0,0.60,0.8282326107930036
25,0,0.65,0.828429434060401
25,0,0.70,0.7933264666938442
25,0,0.75,0.8246963605209223
25,0,0.80,0.8216335203724989
25,0,0.85,0.6771218226395835
25,0,0.90,0.7925930684615171
25,0,0.95,0.7873603952286579
25,1,0.05,0.9902000983260193
25,1,0.10,0.47926248839376295
25,1,0.15,0.43203769852895735
25,1,0.20,0.8663301742028544
25,1,0.25,0.8409707525982363
25,1,0.30,0.7798881041930514
25,1,0.35,0.8302692128748091
25,1,0.40,0.7677394087698513
25,1,0.45,0.795577847706582
25,1,0.50,0.7845950150997848
25,1,0.55,0.714333342242127
25,1,0.60,0.7340644936349556
25,1,0.65,0.6681242230346593
25,1,0.70,0.7486063572702919
25,1,0.75,0.7251638029953423
25,1,0.80,0.8052806383912494
25,1,0.85,0.7732348577697098
25,1,0.90,0.797464724562655
25,1,0.95,0.7707446477774688
25,2,0.05,-11.824964988939287
25,2,0.10,0.7804387104636539
25,2,0.15,0.6874682291365064
25,2,0.20,0.703676164385025
25,2,0.25,0.8504964779417657
25,2,0.30,0.8340446819502757
25,2,0.35,0.8131670876170003
25,2,0.40,0.6230339507556999
25,2,0.45,0.7931982129394501
25,2,0.50,0.8100143199321905
25,2,0.55,0.6981518030452618
25,2,0.60,0.8018244388396341
25,2,0.65,0.75638009020153
25,2,0.70,0.7958253296699077
25,2,0.75,0.7508282797654329
25,2,0.80,0.8279976452913776
25,2,0.85,0.718742625798388
25,2,0.90,0.6885409981608911
25,2,0.95,0.7820624109649995
25,3,0.05,-3.326307786978667
25,3,0.10,-0.36526022247259005
25,3,0.15,0.7951336934370402
25,3,0.20,0.7449738010933226
25,3,0.25,0.8883459353754172
25,3,0.30,0.7014808629603382
25,3,0.35,0.8768016167474955
25,3,0.40,0.7565881145101289
25,3,0.45,0.8260079653724385
25,3,0.50,0.8226944363582123
25,3,0.55,0.7594308558806249
25,3,0.60,0.8225249801969603
25,3,0.65,0.7411251806426751
25,3,0.70,0.8177296444606403
25,3,0.75,0.7684586860274527
25,3,0.80,0.7799355648173301
25,3,0.85,0.627936676864632
25,3,0.90,0.7382140099002437
25,3,0.95,0.760223670013559
25,4,0.05,-2.9418704478334607
25,4,0.10,0.5282836418646805
25,4,0.15,0.8474832423608241
25,4,0.20,0.664473484120851
25,4,0.25,0.30523100071647113
25,4,0.30,0.792173226995488
25,4,0.35,0.8827904126627969
25,4,0.40,0.8058344720070268
25,4,0.45,0.7109530440322953
25,4,0.50,0.7899780349692154
25,4,0.55,0.5363223279678946
25,4,0.60,0.7611428587673752
25,4,0.65,0.7699653463980505
25,4,0.70,0.8221995242254836
25,4,0.75,0.8305707492908065
25,4,0.80,0.8159453500343015
25,4,0.85,0.7929540230145053
25,4,0.90,0.7929563893908226
25,4,0.95,0.6487903142211993
25,5,0.05,0.49079876130550015
25,5,0.10,0.9421468572717939
25,5,0.15,0.921785008607255
25,5,0.20,0.7302597701425599
25,5,0.25,0.7403123525948427
25,5,0.30,0.851185082469835
25,5,0.35,0.8192077023193882
25,5,0.40,0.7684543244729751
25,5,0.45,0.6988909095826586
25,5,0.50,0.8083754271123669
25,5,0.55,0.7632274323613001
25,5,0.60,0.8195314520235653
25,5,0.65,0.7314758711147242
25,5,0.70,0.831815763405838
25,5,0.75,0.7821560504622042
25,5,0.80,0.7951733796862515
25,5,0.85,0.7552335183113779
25,5,0.90,0.767637852795226
25,5,0.95,0.8198502209645602
25,6,0.05,0.6473745313581718
25,6,0.10,0.7130709650684113
25,6,0.15,0.879063877280174
25,6,0.20,0.7858442862643458
25,6,0.25,0.7253418956869584
25,6,0.30,0.6671080443417878
25,6,0.35,0.8412679789660088
25,6,0.40,0.8201952419828111
25,6,0.45,0.7839564999503186
25,6,0.50,0.7639050410066393
25,6,0.55,0.6939145002360999
25,6,0.60,0.7555009446762221
25,6,0.65,0.788553598164035
25,6,0.70,0.7379848751616911
25,6,0.75,0.74653599017318
25,6,0.80,0.7376473136373689
25,6,0.85,0.7591169717283515
25,6,0.90,0.7592941408905901
25,6,0.95,0.8077796457094472
25,7,0.05,-2.218120284872476
25,7,0.10,0.9343400438432294
25,7,0.15,0.809633453406734
25,7,0.20,0.6831778157398405
25,7,0.25,0.8295557198302159
25,7,0.30,0.7191917221914342
25,7,0.35,0.821080142399478
25,7,0.40,0.7432643110725425
25,7,0.45,0.7502648008325228
25,7,0.50,0.7858153960825693
25,7,0.55,0.6031278761447016
25,7,0.60,0.7491795050245349
25,7,0.65,0.7533836941022137
25,7,0.70,0.7472560833925384
25,7,0.75,0.7764079419246974
25,7,0.80,0.7310750327176563
25,7,0.85,0.7192274911074847
25,7,0.90,0.8054349311073064
25,7,0.95,0.7781375702332901
25,8,0.05,0.3359852791889656
25,8,0.10,0.6975073714255928
25,8,0.15,0.82957291074891
25,8,0.20,0.8063807983453303
25,8,0.25,0.7739341898729127
25,8,0.30,0.8604138146165203
25,8,0.35,0.7901867063474688
25,8,0.40,0.8648262141212572
25,8,0.45,0.6100280086703728
25,8,0.50,0.7869980160905891
25,8,0.55,0.6943794611758697
25,8,0.60,0.8148884216002723
25,8,0.65,0.7757727571893077
25,8,0.70,0.767426422986802
25,8,0.75,0.7494309474362628
25,8,0.80,0.8059289221539578
25,8,0.85,0.7861059541577665
25,8,0.90,0.7678915856057285
25,8,0.95,0.8284091066158139
25,9,0.05,0.9472312222666543
25,9,0.10,0.9401420147581038
25,9,0.15,0.8798435092947473
25,9,0.20,0.6999339472413091
25,9,0.25,0.7146993036979032
25,9,0.30,0.7701156793217037
25,9,0.35,0.7009422882678915
25,9,0.40,0.822702894866336
25,9,0.45,0.7994095389624853
25,9,0.50,0.818941114010975
25,9,0.55,0.7755364704181107
25,9,0.60,0.7480263404692177
25,9,0.65,0.769546035284254
25,9,0.70,0.7738176580313961
25,9,0.75,0.7717571868884561
25,9,0.80,0.7763718619024775
25,9,0.85,0.724390069099532
25,9,0.90,0.6889646561135945
25,9,0.95,0.8360311400054158
26,0,0.05,0.8451075224498951
26,0,0.10,0.49502730296592135
26,0,0.15,0.552046382991856
26,0,0.20,0.6456946418775202
26,0,0.25,0.4931686685523894
26,0,0.30,0.8215976505463134
26,0,0.35,0.8327855723001069
26,0,0.40,0.7456530875123855
26,0,0.45,0.7449381196898044
26,0,0.50,0.8319623179098204
26,0,0.55,0.7899153715710158
26,0,0.60,0.7128500581565552
26,0,0.65,0.8146866760061549
26,0,0.70,0.7824444052514551
26,0,0.75,0.7838100086175194
26,0,0.80,0.7424596606841589
26,0,0.85,0.7541492614784151
26,0,0.90,0.7626730903010019
26,0,0.95,0.7544171324408236
26,1,0.05,-3.5767940620158125
26,1,0.10,0.5508809290143163
26,1,0.15,0.5824569410995282
26,1,0.20,0.6102048449919609
26,1,0.25,0.6212283528055458
26,1,0.30,0.6568413045352322
26,1,0.35,0.8185261056880427
26,1,0.40,0.6667953795396757
26,1,0.45,0.7448586000610721
26,1,0.50,0.7794914812589108
26,1,0.55,0.8588490280472822
26,1,0.60,0.8275103333070069
26,1,0.65,0.7755494419408873
26,1,0.70,0.7617577012892944
26,1,0.75,0.7104829504244476
26,1,0.80,0.7797077799222035
26,1,0.85,0.8448917191186751
26,1,0.90,0.7384855776347904
26,1,0.95,0.750721127836543
26,2,0.05,0.08007450084921408
26,2,0.10,0.9089345737968987
26,2,0.15,0.5916593538516406
26,2,0.20,0.47799160726525225
26,2,0.25,0.6496100149376496
26,2,0.30,0.6482642176907998
26,2,0.35,0.8078211406036523
26,2,0.40,0.7146849693587924
26,2,0.45,0.8468409892540832
26,2,0.50,0.8301354429355663
26,2,0.55,0.688628626730581
26,2,0.60,0.8427968871840593
26,2,0.65,0.8135224719935671
26,2,0.70,0.7652632424874963
26,2,0.75,0.7346462872739065
26,2,0.80,0.7262368739969394
26,2,0.85,0.7558831771716072
26,2,0.90,0.763423999751013
26,2,0.95,0.7892179771354257
26,3,0.05,-10.043098524462202
26,3,0.10,-0.4356418880809889
26,3,0.15,0.5623322295912322
26,3,0.20,0.4025627344636906
26,3,0.25,0.6803980846048648
26,3,0.30,0.5958628526753829
26,3,0.35,0.6740581616617904
26,3,0.40,0.832596019116295
26,3,0.45,0.7819687728169687
26,3,0.50,0.7286130890415287
26,3,0.55,0.7966017697046719
26,3,0.60,0.7419298866833279
26,3,0.65,0.8423659802821781
26,3,0.70,0.7276412228885171
26,3,0.75,0.7675170246908914
26,3,0.80,0.8016818798218763
26,3,0.85,0.7546667599959986
26,3,0.90,0.7979143948668832
26,3,0.95,0.7441480776363505
26,4,0.05,0.4646553539016143
26,4,0.10,0.5914677590448687
26,4,0.15,0.8903673507423516
26,4,0.20,0.807055726766687
26,4,0.25,0.6660040381714972
26,4,0.30,0.7719818342343481
26,4,0.35,0.8382418353564361
26,4,0.40,0.8479297376539444
26,4,0.45,0.8447869988863842
26,4,0.50,0.8408100338616726
26,4,0.55,0.8027471385178058
26,4,0.60,0.6556343286189772
26,4,0.65,0.7928425757864749
26,4,0.70,0.7374269575800887
26,4,0.75,0.8100421070848203
26,4,0.80,0.813594298588425
26,4,0.85,0.7843643157882406
26,4,0.90,0.8133926201769406
26,4,0.95,0.7814165006460887
26,5,0.05,-0.23942130553281982
26,5,0.10,0.18224862627260052
26,5,0.15,0.8954032057105196
26,5,0.20,0.7866606207398767
26,5,0.25,0.8639540918013342
26,5,0.30,0.842354794213891
26,5,0.35,0.8064302243948518
26,5,0.40,0.8546394788332162
26,5,0.45,0.8124802045069963
26,5,0.50,0.8275153882445223
26,5,0.55,0.7850859336252914
