random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9212994705581681
4,3,0.40,0.8844858860357191
4,3,0.45,0.898902659824073
4,3,0.50,0.9169391360304622
4,3,0.55,0.8978977420160261
4,3,0.60,0.9052938455572974
4,3,0.65,0.8263160340232352
4,3,0.70,0.9411020740648685
4,3,0.75,0.9445259600381136
4,3,0.80,0.8829939071841088
4,3,0.85,0.9006351496926552
4,3,0.90,0.8992930045328016
4,3,0.95,0.9274195383647942
4,4,0.05,-0.5518036083331446
4,4,0.10,0.46973872483616774
4,4,0.15,0.756058862371299
4,4,0.20,0.526942242561094
4,4,0.25,0.7931686888180675
4,4,0.30,0.900736575753831
4,4,0.35,0.930292088246576
4,4,0.40,0.9385857500453936
4,4,0.45,0.9418040013044552
4,4,0.50,0.9536322740689238
4,4,0.55,0.930270582730141
4,4,0.60,0.9350888526685512
4,4,0.65,0.9503984026031904
4,4,0.70,0.8594786807637509
4,4,0.75,0.9417176499336227
4,4,0.80,0.932856640688717
4,4,0.85,0.9049474809152698
4,4,0.90,0.8991356765793753
4,4,0.95,0.9207442336287832
4,5,0.05,0.39892421607092043
4,5,0.10,-0.6942357959702299
4,5,0.15,0.25029625186534976
4,5,0.20,0.5611809112289545
4,5,0.25,0.8567951514372463
4,5,0.30,0.8551574272593858
4,5,0.35,0.9160358280209855
4,5,0.40,0.8331449381022473
4,5,0.45,0.9457921861013778
4,5,0.50,0.9009991444361738
4,5,0.55,0.8620779962434727
4,5,0.60,0.8979987416721044
4,5,0.65,0.8644366836595793
4,5,0.70,0.8707876464403173
4,5,0.75,0.8884086174557606
4,5,0.80,0.9038943347699381
4,5,0.85,0.9437401337421997
4,5,0.90,0.9095339262418152
4,5,0.95,0.9169372796291452
4,6,0.05,0.6389197610334707
4,6,0.10,-0.9045502605610116
4,6,0.15,0.7388805113674433
4,6,0.20,0.8089026791326768
4,6,0.25,0.8723379364579242
4,6,0.30,0.9064871066967487
4,6,0.35,0.8282999104255616
4,6,0.40,0.8457406206793995
4,6,0.45,0.7711201928809938
4,6,0.50,0.8811444654133986
4,6,0.55,0.9185732043221151
4,6,0.60,0.9033488815672365
4,6,0.65,0.8708639663449722
4,6,0.70,0.8970327022885272
4,6,0.75,0.8756085131225736
4,6,0.80,0.9061148375472265
4,6,0.85,0.923061595775079
4,6,0.90,0.923590274393229
4,6,0.95,0.88992531814359
4,7,0.05,0.11693713518850979
4,7,0.10,-1.7044606304677061
4,7,0.15,0.871077026493071
4,7,0.20,0.8412193816710938
4,7,0.25,0.8310094621426926
4,7,0.30,0.9466659270983868
4,7,0.35,0.9419470262879577
4,7,0.40,0.8653657291838893
4,7,0.45,0.9451279789502273
4,7,0.50,0.9081215160400373
4,7,0.55,0.9157701101030986
4,7,0.60,0.9169716254164156
4,7,0.65,0.8710605824993429
4,7,0.70,0.9380844360646273
4,7,0.75,0.9325456347403087
4,7,0.80,0.9411293887265196
4,7,0.85,0.8938596946282551
4,7,0.90,0.9369170890976874
4,7,0.95,0.8851968025600172
4,8,0.05,-0.992908196102467
4,8,0.10,0.6133761981385084
4,8,0.15,0.6590203807248421
4,8,0.20,0.5898525287515878
4,8,0.25,0.7091463966632914
4,8,0.30,0.8256144647488403
4,8,0.35,0.9118731303660708
4,8,0.40,0.9168685241829081
4,8,0.45,0.8893647441466818
4,8,0.50,0.8946768112373304
4,8,0.55,0.8563132033829269
4,8,0.60,0.9160782640392329
4,8,0.65,0.8970211395456876
4,8,0.70,0.9280370871243974
4,8,0.75,0.8949410334954063
4,8,0.80,0.9765476158375584
4,8,0.85,0.9577311368164283
4,8,0.90,0.9536674458918704
4,8,0.95,0.9547117738866865
4,9,0.05,-0.45625183619507625
4,9,0.10,0.45752746934932664
4,9,0.15,0.8706988774578774
4,9,0.20,0.7746149169989273
4,9,0.25,0.6290453253718074
4,9,0.30,0.8021515623812099
4,9,0.35,0.7435604265777127
4,9,0.40,0.8497596151393527
4,9,0.45,0.8159291993867999
4,9,0.50,0.9099061138986068
4,9,0.55,0.8604742465989538
4,9,0.60,0.9109411435107342
4,9,0.65,0.8799332238497088
4,9,0.70,0.9224800336738238
4,9,0.75,0.8707026494563318
4,9,0.80,0.9021343778085953
4,9,0.85,0.8932254748253023
4,9,0.90,0.8958886033214417
4,9,0.95,0.9342694918965304
5,0,0.05,0.39999355628984734
5,0,0.10,-0.6498454867332304
5,0,0.15,0.8609103882965349
5,0,0.20,0.8248960332767312
5,0,0.25,0.8422164393822366
5,0,0.30,0.9246970198274898
5,0,0.35,0.8423344971073594
5,0,0.40,0.8858461359269204
5,0,0.45,0.8944692335043132
5,0,0.50,0.9624121187367569
5,0,0.55,0.8798837649399985
5,0,0.60,0.8673700544025947
5,0,0.65,0.8758777985732531
5,0,0.70,0.9051163868851851
5,0,0.75,0.9565020364812762
5,0,0.80,0.8768078712473549
5,0,0.85,0.9317029729851087
5,0,0.90,0.9086905970673222
5,0,0.95,0.9621609427534393
5,1,0.05,-2.1692368867801592
5,1,0.10,0.48440435189232534
5,1,0.15,0.9271431388472405
5,1,0.20,0.8625831014048286
5,1,0.25,0.7117099108825307
5,1,0.30,0.9202821712244776
5,1,0.35,0.8252031160473385
5,1,0.40,0.770652033831026
5,1,0.45,0.8265909934297572
5,1,0.50,0.89324816671598
5,1,0.55,0.9077479676948044
5,1,0.60,0.9337818202177441
5,1,0.65,0.9354286290546172
5,1,0.70,0.9449376309401712
5,1,0.75,0.9135512926014318
5,1,0.80,0.8460972160398897
5,1,0.85,0.9300781850447138
5,1,0.90,0.9286188374834202
5,1,0.95,0.9401548594012656
5,2,0.05,0.42550714500468556
5,2,0.10,0.640230725925335
5,2,0.15,0.3961660481577223
5,2,0.20,0.8659434464322493
5,2,0.25,0.8865387843225251
5,2,0.30,0.8517225714874865
5,2,0.35,0.902170290081963
5,2,0.40,0.9021638956403855
5,2,0.45,0.8659027875064262
5,2,0.50,0.8574897189356543
5,2,0.55,0.8511809834441932
5,2,0.60,0.8688803421355131
5,2,0.65,0.8739314620362602
5,2,0.70,0.8943046537405378
5,2,0.75,0.9401596570060131
5,2,0.80,0.9481393789258842
5,2,0.85,0.9288241681486663
5,2,0.90,0.8980556472610356
5,2,0.95,0.8970871935180408
5,3,0.05,0.4693109238808133
5,3,0.10,0.06062400295963921
5,3,0.15,0.8313840234408066
5,3,0.20,0.8720843992380506
5,3,0.25,0.7822045448157545
5,3,0.30,0.762410780279354
5,3,0.35,0.8973826077350621
5,3,0.40,0.926205933276107
5,3,0.45,0.8687716317990438
5,3,0.50,0.899096759878109
5,3,0.55,0.9153607192948465
5,3,0.60,0.9422902086259249
5,3,0.65,0.8633102912997859
5,3,0.70,0.8808063825832855
5,3,0.75,0.8872818622724993
5,3,0.80,0.8997679692538078
5,3,0.85,0.8062945696172259
5,3,0.90,0.9090685330300939
5,3,0.95,0.9335940318706937
5,4,0.05,-3.790392662113333
5,4,0.10,-0.41064136071856594
5,4,0.15,0.9008810598719758
5,4,0.20,0.8906801986571034
5,4,0.25,0.8103763709557966
5,4,0.30,0.901435099169961
5,4,0.35,0.8425043596463395
5,4,0.40,0.8865059130740186
5,4,0.45,0.9044870302862362
5,4,0.50,0.9469336532785919
5,4,0.55,0.9309467443508133
5,4,0.60,0.8896302796727664
5,4,0.65,0.8969363112125817
5,4,0.70,0.8355422161045344
5,4,0.75,0.9333005785963326
5,4,0.80,0.9110668228771684
5,4,0.85,0.9288168524870192
5,4,0.90,0.9261264352733753
5,4,0.95,0.9589200412891085
5,5,0.05,-4.045749751270041
5,5,0.10,0.19776047517979234
5,5,0.15,0.02097125522918053
5,5,0.20,0.8123858218137162
5,5,0.25,0.0313278794153079
5,5,0.30,0.8483647907510932
5,5,0.35,0.8879817710890977
5,5,0.40,0.8757578869852227
5,5,0.45,0.8615938188245774
5,5,0.50,0.9033690952582959
5,5,0.55,0.82967741372221
5,5,0.60,0.841217062171607
5,5,0.65,0.9014361507416198
5,5,0.70,0.8819510460618193
5,5,0.75,0.8960334855046395
5,5,0.80,0.9080248965646497
5,5,0.85,0.9307256355073779
5,5,0.90,0.9431366423531504
5,5,0.95,0.9556763808767621
5,6,0.05,-2.0162361118762155
5,6,0.10,0.6911113566376299
5,6,0.15,0.4606059531892921
5,6,0.20,0.9172919806854052
5,6,0.25,0.915313600299429
5,6,0.30,0.8909039493291586
5,6,0.35,0.8691715398990018
5,6,0.40,0.8566407458182538
5,6,0.45,0.9042817454854143
5,6,0.50,0.8729808342168921
5,6,0.55,0.8641746371805199
5,6,0.60,0.9150229634960404
5,6,0.65,0.8991914816647865
5,6,0.70,0.8853732029002328
5,6,0.75,0.9631059119876832
5,6,0.80,0.9281855778253939
5,6,0.85,0.9539411530430241
5,6,0.90,0.9109335710659943
5,6,0.95,0.9032963548984296
5,7,0.05,0.5099123513686123
5,7,0.10,0.63547432111818
5,7,0.15,0.8565920836785124
5,7,0.20,0.876753695174292
5,7,0.25,0.8785416422155685
5,7,0.30,0.8359958163513075
5,7,0.35,0.9387685584591459
5,7,0.40,0.8921872491958268
5,7,0.45,0.830881509940553
5,7,0.50,0.8855797356272876
5,7,0.55,0.9081321431762526
5,7,0.60,0.9142052570075706
5,7,0.65,0.8610543705059435
5,7,0.70,0.8036420457315269
5,7,0.75,0.8924593270234705
5,7,0.80,0.8977058365441338
5,7,0.85,0.9394023110244354
5,7,0.90,0.8678696944911538
5,7,0.95,0.9245367018402988
5,8,0.05,-1.3131818976686573
5,8,0.10,0.6378311505206369
5,8,0.15,0.520973730765174
5,8,0.20,0.8388578916965796
5,8,0.25,0.7558845406228786
5,8,0.30,0.7322739367163018
5,8,0.35,0.9049928080902234
5,8,0.40,0.7645418681215845
5,8,0.45,0.8141858283759007
5,8,0.50,0.8471686006231078
5,8,0.55,0.7184518449586692
5,8,0.60,0.940693056880605
5,8,0.65,0.8065883311127156
5,8,0.70,0.9461851113107722
5,8,0.75,0.9587836823221261
5,8,0.80,0.9315981054493719
5,8,0.85,0.9305649043674696
5,8,0.90,0.8463238435406759
5,8,0.95,0.9378848850001026
5,9,0.05,-0.302277506506746
5,9,0.10,-1.2326807403692812
5,9,0.15,0.8051574564121741
5,9,0.20,0.7601296138444185
5,9,0.25,0.714330619858486
5,9,0.30,0.8946806213764902
5,9,0.35,0.8280762322405537
5,9,0.40,0.912348297698007
5,9,0.45,0.8721318496688002
5,9,0.50,0.894850965632811
5,9,0.55,0.9156417675105688
5,9,0.60,0.916026773099552
5,9,0.65,0.9167450370703837
5,9,0.70,0.9347690827574454
5,9,0.75,0.9360439655930008
5,9,0.80,0.9174158162268031
5,9,0.85,0.8590217797411203
5,9,0.90,0.9054377299915417
5,9,0.95,0.8756692111491501
6,0,0.05,0.312698819921847
6,0,0.10,-0.34157566654413696
6,0,0.15,0.7684444054860694
6,0,0.20,0.8668981959062466
6,0,0.25,0.8447185174794634
6,0,0.30,0.9295278149361461
6,0,0.35,0.8961357705344892
6,0,0.40,0.9630027672750416
6,0,0.45,0.9508655651206044
6,0,0.50,0.9492255865373227
6,0,0.55,0.9264807764121482
6,0,0.60,0.9388443564120558
6,0,0.65,0.9373074875707817
6,0,0.70,0.9336532326727288
6,0,0.75,0.9391680482833644
6,0,0.80,0.9273379691510724
6,0,0.85,0.9134911330125184
6,0,0.90,0.9569084480155
6,0,0.95,0.9438013892288657
6,1,0.05,0.4473075199290468
6,1,0.10,0.18971594418387283
6,1,0.15,0.8524667635619653
6,1,0.20,0.2888408296578112
6,1,0.25,0.816375204612107
6,1,0.30,0.8475279432240195
6,1,0.35,0.8312968408078346
6,1,0.40,0.914625184916169
6,1,0.45,0.8990869411419415
6,1,0.50,0.8950860430758237
6,1,0.55,0.9528342127365268
6,1,0.60,0.9113616407002647
6,1,0.65,0.9309189434317038
6,1,0.70,0.9308491244212261
6,1,0.75,0.8982295463161186
6,1,0.80,0.92135974987935
6,1,0.85,0.9299287543286983
6,1,0.90,0.9477905816346612
6,1,0.95,0.8979133761923221
6,2,0.05,0.604146482725795
6,2,0.10,0.7426014673338653
6,2,0.15,0.735504353729968
6,2,0.20,0.8150280038182932
6,2,0.25,0.886252091803178
6,2,0.30,0.9085640399383285
6,2,0.35,0.9544618165971542
6,2,0.40,0.9147662121548388
6,2,0.45,0.8973144097542582
6,2,0.50,0.8910383355119578
6,2,0.55,0.908165398262716
6,2,0.60,0.9489566121762805
6,2,0.65,0.9392724948349923
6,2,0.70,0.9487286809363886
6,2,0.75,0.8664758037602738
6,2,0.80,0.9210195165579765
6,2,0.85,0.9282673941765612
6,2,0.90,0.9649613198615691
6,2,0.95,0.9451305127943777
6,3,0.05,0.5386436942373865
6,3,0.10,-0.30904999667719135
6,3,0.15,0.8491381800706381
6,3,0.20,0.7083260547462624
6,3,0.25,0.8951846271155116
6,3,0.30,0.9193646738618586
6,3,0.35,0.8612320589732494
6,3,0.40,0.9564270522673384
6,3,0.45,0.9229131400371529
6,3,0.50,0.9076168822529693
6,3,0.55,0.9495513935924143
6,3,0.60,0.9516764413264626
6,3,0.65,0.9561594929193639
6,3,0.70,0.8782702698053675
6,3,0.75,0.9192724813282996
6,3,0.80,0.8977147759308477
6,3,0.85,0.892069098817594
6,3,0.90,0.9371879170830549
6,3,0.95,0.9317126418823847
6,4,0.05,0.8891045668082641
6,4,0.10,0.49815397393644945
6,4,0.15,0.8964688648864664
6,4,0.20,0.642445253747256
6,4,0.25,0.9199016705292542
6,4,0.30,0.9140816019931209
6,4,0.35,0.9307585619716736
6,4,0.40,0.9412901402903336
6,4,0.45,0.9401438292258559
6,4,0.50,0.9467615059590506
6,4,0.55,0.9171544205537979
6,4,0.60,0.9506223998746678
6,4,0.65,0.9370564656943234
6,4,0.70,0.9513575885322699
6,4,0.75,0.9505225212941102
6,4,0.80,0.9382631240741045
6,4,0.85,0.8666441584907223
6,4,0.90,0.9376509144236294
6,4,0.95,0.9366724886381105
6,5,0.05,0.8343803329216029
6,5,0.10,0.8012180112084644
6,5,0.15,0.7710250897445743
6,5,0.20,0.6416380411645277
6,5,0.25,0.6847000863635027
6,5,0.30,0.875901360605149
6,5,0.35,0.9496885304436854
6,5,0.40,0.928616400248082
6,5,0.45,0.8966199222721123
6,5,0.50,0.9522319911052491
6,5,0.55,0.935507028868745
6,5,0.60,0.9170859437284585
6,5,0.65,0.9170048966250577
6,5,0.70,0.9484588398392245
6,5,0.75,0.9229401309230312
6,5,0.80,0.9407886081786131
6,5,0.85,0.9331894985242246
6,5,0.90,0.9323250314061249
6,5,0.95,0.9468210314799069
6,6,0.05,-0.5553998297161806
6,6,0.10,0.5906233047867507
6,6,0.15,0.5159376135495095
6,6,0.20,0.8887424220948198
6,6,0.25,0.40647822404647416
6,6,0.30,0.8256939481476139
6,6,0.35,0.8657545442943215
6,6,0.40,0.9342696823353602
6,6,0.45,0.935918551060241
6,6,0.50,0.9535415225263429
6,6,0.55,0.9529560604338432
6,6,0.60,0.942092715305559
6,6,0.65,0.9226108449585597
6,6,0.70,0.9487072256323709
6,6,0.75,0.9308549501593709
6,6,0.80,0.8574717597810592
6,6,0.85,0.9462152412681314
6,6,0.90,0.9414731856892345
6,6,0.95,0.9345524296931763
6,7,0.05,-0.9324637618986529
6,7,0.10,0.8486039081837585
6,7,0.15,0.8145513424622524
6,7,0.20,0.8127451137888674
6,7,0.25,0.8532877435520383
6,7,0.30,0.8442992128579975
6,7,0.35,0.8349878923752503
6,7,0.40,0.8392707448552872
6,7,0.45,0.8124411336271361
6,7,0.50,0.9573514724185134
6,7,0.55,0.9202392009846624
6,7,0.60,0.9367858266344258
6,7,0.65,0.9592155457720613
6,7,0.70,0.9366999138443048
6,7,0.75,0.8931881311820372
6,7,0.80,0.9414928866349828
6,7,0.85,0.9215249655979986
6,7,0.90,0.940914267528115
6,7,0.95,0.9236187399798146
6,8,0.05,0.7869313111931987
6,8,0.10,0.772356736196168
6,8,0.15,0.8075620142878295
6,8,0.20,0.872125139006747
6,8,0.25,0.9017141741756848
6,8,0.30,0.7860354248745622
6,8,0.35,0.8828319456282038
6,8,0.40,0.9221395401136325
6,8,0.45,0.8941812144788244
6,8,0.50,0.9075098380640585
6,8,0.55,0.929349326828806
6,8,0.60,0.9028560101966883
6,8,0.65,0.9270218550171175
6,8,0.70,0.936030410245501
6,8,0.75,0.9257680955943257
6,8,0.80,0.9180522162806953
6,8,0.85,0.9042849800089778
6,8,0.90,0.8994768941830062
6,8,0.95,0.9502830367239927
6,9,0.05,0.24256652991107508
6,9,0.10,-10.816589059986587
6,9,0.15,0.8338437367003145
6,9,0.20,0.8287137586093312
6,9,0.25,0.8973435548067431
6,9,0.30,0.8853090099527567
6,9,0.35,0.919897440512464
6,9,0.40,0.935301012781884
6,9,0.45,0.9237636570947023
6,9,0.50,0.9188649198330427
6,9,0.55,0.937624980318352
6,9,0.60,0.9061277207921983
6,9,0.65,0.8986624879283774
6,9,0.70,0.9197403996759614
6,9,0.75,0.9335963825459572
6,9,0.80,0.9134138486119983
6,9,0.85,0.9082670170784962
6,9,0.90,0.9229060980075205
6,9,0.95,0.9089437458501077
7,0,0.05,-0.0944427529974392
7,0,0.10,0.8366421512220688
7,0,0.15,0.6782167384024029
7,0,0.20,0.7406764939794026
7,0,0.25,0.91655266216014
7,0,0.30,0.9196931836620335
7,0,0.35,0.9206143023015585
7,0,0.40,0.9435688153552564
7,0,0.45,0.9237658070240753
7,0,0.50,0.9472008991742497
7,0,0.55,0.944855673060616
7,0,0.60,0.9048027932701564
7,0,0.65,0.9280346720471309
7,0,0.70,0.9321386584941309
7,0,0.75,0.9646419194995782
7,0,0.80,0.9119555090294739
7,0,0.85,0.962317471850677
7,0,0.90,0.9625172854562958
7,0,0.95,0.9332279184626995
7,1,0.05,0.12430214270155693
7,1,0.10,0.6646933706169509
7,1,0.15,0.40483970209859865
7,1,0.20,0.8033907599898897
7,1,0.25,0.8790160371819622
7,1,0.30,0.9274508713367408
7,1,0.35,0.9283011986664501
7,1,0.40,0.8716284856733545
7,1,0.45,0.9419053172261393
7,1,0.50,0.9330365601771115
7,1,0.55,0.943825186984507
7,1,0.60,0.9193479733046128
7,1,0.65,0.9286141987088335
7,1,0.70,0.9049721615018841
7,1,0.75,0.9388961078338856
7,1,0.80,0.9117699069108092
7,1,0.85,0.9371646562103537
7,1,0.90,0.9607829567189096
7,1,0.95,0.904188163261766
7,2,0.05,0.5146250543067503
7,2,0.10,0.7908157683452394
7,2,0.15,0.6263230497449441
7,2,0.20,0.6636105318602104
7,2,0.25,0.7851858010036115
7,2,0.30,0.8858598220759352
7,2,0.35,0.8422616721674647
7,2,0.40,0.910846639103764
7,2,0.45,0.9132904588559836
7,2,0.50,0.9349776270119924
7,2,0.55,0.9294268791702863
7,2,0.60,0.8968705696489675
7,2,0.65,0.878449181625284
7,2,0.70,0.9243938586753819
7,2,0.75,0.9523139849694673
7,2,0.80,0.9297297179448875
7,2,0.85,0.9265635901680834
7,2,0.90,0.8922554358047452
7,2,0.95,0.9054012590696778
7,3,0.05,0.39061098583616327
7,3,0.10,0.5053579255254848
7,3,0.15,0.4989190489756409
7,3,0.20,0.8878714682012186
7,3,0.25,0.7338716354751853
7,3,0.30,0.8038877630095813
7,3,0.35,0.8966064178976145
7,3,0.40,0.8960651462285845
7,3,0.45,0.9555083102073189
7,3,0.50,0.8453192741035138
7,3,0.55,0.8895260442825259
7,3,0.60,0.8973733963289595
7,3,0.65,0.9288611396047419
7,3,0.70,0.9253731683133013
7,3,0.75,0.943823115304061
7,3,0.80,0.9395402295592311
7,3,0.85,0.899372048045174
7,3,0.90,0.9593222498400364
7,3,0.95,0.9432468272413346
7,4,0.05,0.010405316845571777
7,4,0.10,-2.860819652330671
7,4,0.15,0.42873295044035076
7,4,0.20,0.8149996774554555
7,4,0.25,0.8630423153105669
7,4,0.30,0.9226469393982131
7,4,0.35,0.9165215135047987
7,4,0.40,0.7867298394456288
7,4,0.45,0.9186710972847392
7,4,0.50,0.8972788070137905
7,4,0.55,0.9455058369459146
7,4,0.60,0.957105818588433
7,4,0.65,0.9309793850882138
7,4,0.70,0.9423665421655656
7,4,0.75,0.9323663912701505
7,4,0.80,0.9444773827534678
7,4,0.85,0.9620978612713781
7,4,0.90,0.970042676239484
7,4,0.95,0.9387453028915083
7,5,0.05,0.2188026578388773
7,5,0.10,-1.4114810716023558
7,5,0.15,0.7131205245210139
7,5,0.20,0.9335845715379671
7,5,0.25,0.8949397917761366
7,5,0.30,0.8746747823308644
7,5,0.35,0.7953709225721823
7,5,0.40,0.8581398539307438
7,5,0.45,0.8795517360091856
7,5,0.50,0.8943638259089154
7,5,0.55,0.926277560616196
7,5,0.60,0.899795202498588
7,5,0.65,0.8880105811964846
7,5,0.70,0.9621715546777708
7,5,0.75,0.9567649870733838
7,5,0.80,0.9142928701231818
7,5,0.85,0.9179549075237391
7,5,0.90,0.903594798822619
7,5,0.95,0.9443659594629074
7,6,0.05,-12.588152290042165
7,6,0.10,0.4328542263932099
7,6,0.15,0.7566959016806261
7,6,0.20,0.9124601172932785
7,6,0.25,0.9007498110739847
7,6,0.30,0.9379802089896407
7,6,0.35,0.9186640199908868
7,6,0.40,0.9625823830231952
7,6,0.45,0.9335685550725843
7,6,0.50,0.8801037865768717
7,6,0.55,0.9512017241789994
7,6,0.60,0.9334095814069184
7,6,0.65,0.9493680915336
7,6,0.70,0.946384505944804
7,6,0.75,0.9636069484674334
7,6,0.80,0.9135666630743358
7,6,0.85,0.9030641167200747
7,6,0.90,0.9267793772764379
7,6,0.95,0.9562109866988934
7,7,0.05,0.5862036449141552
7,7,0.10,0.6320828338453048
7,7,0.15,0.7634371537515828
7,7,0.20,0.599337637866556
7,7,0.25,0.9144761221738567
7,7,0.30,0.9576957749652908
7,7,0.35,0.9563146560486879
7,7,0.40,0.5811498852709098
7,7,0.45,0.9212206087539747
7,7,0.50,0.8912724413716959
7,7,0.55,0.9184639728146557
7,7,0.60,0.9358631713828242
7,7,0.65,0.9320053057164024
7,7,0.70,0.9124854702588999
7,7,0.75,0.910401564035084
7,7,0.80,0.9615333866682874
7,7,0.85,0.9588764543785441
7,7,0.90,0.9599726300970799
7,7,0.95,0.8996161964684941
7,8,0.05,0.8838883271502864
7,8,0.10,-0.11905405765192323
7,8,0.15,-0.5040788441011192
7,8,0.20,0.8436244384940967
7,8,0.25,0.9229711938281517
7,8,0.30,0.8792542817813518
7,8,0.35,0.8774169891130903
7,8,0.40,0.44686787483923285
7,8,0.45,0.8975600078060643
7,8,0.50,0.9411169410318349
7,8,0.55,0.9518158697034164
7,8,0.60,0.8836034735953155
7,8,0.65,0.9341247728465206
7,8,0.70,0.9341794118125674
7,8,0.75,0.9685407053492633
7,8,0.80,0.9525246037310059
7,8,0.85,0.9489321923997789
7,8,0.90,0.9444760331825454
7,8,0.95,0.9446449711637452
7,9,0.05,-0.2571894219461994
7,9,0.10,0.050988717297751784
7,9,0.15,0.5043500848347764
7,9,0.20,0.8479613676485784
7,9,0.25,0.8294260507147265
7,9,0.30,0.933411827155177
7,9,0.35,0.8876456191308094
7,9,0.40,0.9530837493978866
7,9,0.45,0.8483245424309653
7,9,0.50,0.9274271443305838
7,9,0.55,0.9227209648965938
7,9,0.60,0.949720424176619
7,9,0.65,0.9398887076210235
7,9,0.70,0.9342385325874
7,9,0.75,0.9363831932524007
7,9,0.80,0.9679063307582157
7,9,0.85,0.9614906063561407
7,9,0.90,0.9549194547994031
7,9,0.95,0.9526918287250541
8,0,0.05,-2.959772723161075
8,0,0.10,-0.14845452725398833
8,0,0.15,0.9224456891399385
8,0,0.20,0.9164115057264607
8,0,0.25,0.9316800913138502
8,0,0.30,0.8734137337574257
8,0,0.35,0.9185305724734955
8,0,0.40,0.6036073361526275
8,0,0.45,0.8475107125835801
8,0,0.50,0.8717157746060662
8,0,0.55,0.9365871194696491
8,0,0.60,0.8430327246211048
8,0,0.65,0.8978066805630593
8,0,0.70,0.9387272083460367
8,0,0.75,0.9458951056839531
8,0,0.80,0.900420945879759
8,0,0.85,0.9124832884037084
8,0,0.90,0.9654810851996741
8,0,0.95,0.9323989725622654
8,1,0.05,-2.128559805832139
8,1,0.10,-0.1863752079789971
8,1,0.15,0.645041828268621
8,1,0.20,-7.267276146962518
8,1,0.25,0.898753964064335
8,1,0.30,0.8220156579785407
8,1,0.35,0.8210082210284286
8,1,0.40,0.7558202893697593
8,1,0.45,0.9051475207546508
8,1,0.50,0.826478047868705
8,1,0.55,0.8679159173824298
8,1,0.60,0.9207923758458124
8,1,0.65,0.8978028566650509
8,1,0.70,0.8723743389133733
8,1,0.75,0.8974103779307573
8,1,0.80,0.8934069676055293
8,1,0.85,0.8518361277982708
8,1,0.90,0.9064199467470491
8,1,0.95,0.9097470066834155
8,2,0.05,-0.2850400848777379
8,2,0.10,0.8526876276490647
8,2,0.15,0.28385421898302343
8,2,0.20,0.8009515547273778
8,2,0.25,0.8512765504348967
8,2,0.30,0.8520743798971623
8,2,0.35,0.9082051226126214
8,2,0.40,0.7470152639326071
8,2,0.45,0.883757662323135
8,2,0.50,0.9042391804705159
8,2,0.55,0.887524025167045
8,2,0.60,0.868999965746327
8,2,0.65,0.9155808320891898
8,2,0.70,0.9441720824589207
8,2,0.75,0.949935435485672
8,2,0.80,0.8571526164827672
8,2,0.85,0.9429259781304506
8,2,0.90,0.9447991001951789
8,2,0.95,0.9509620642993322
8,3,0.05,0.8477944799882366
8,3,0.10,0.6473241449982401
8,3,0.15,0.9456403782120629
8,3,0.20,0.5123616256695905
8,3,0.25,0.9468159126115954
8,3,0.30,0.6625614443264078
8,3,0.35,0.9201038678230384
8,3,0.40,0.8757702695475662
8,3,0.45,0.9360410606279042
8,3,0.50,0.8593611343298326
8,3,0.55,0.9209670407860574
8,3,0.60,0.9156568111578327
8,3,0.65,0.9584747316770779
8,3,0.70,0.8701098999237089
8,3,0.75,0.9198885765302897
8,3,0.80,0.9140950535072223
8,3,0.85,0.8957376231767598
8,3,0.90,0.9375933001397733
8,3,0.95,0.9596415221558846
8,4,0.05,0.5738783679951687
8,4,0.10,0.649696723356171
8,4,0.15,0.65045008703199
8,4,0.20,0.7728847354323287
8,4,0.25,0.8673935875655427
8,4,0.30,0.9236899259979272
8,4,0.35,0.9307968290629361
8,4,0.40,0.8564645443757883
8,4,0.45,0.8882116849433934
8,4,0.50,0.8819793891785203
8,4,0.55,0.8976557737152102
8,4,0.60,0.9703329190552943
8,4,0.65,0.9060760081690823
8,4,0.70,0.9569201278804391
8,4,0.75,0.9653702330248597
8,4,0.80,0.8932525639959429
8,4,0.85,0.8872085734225437
8,4,0.90,0.9476306290627802
8,4,0.95,0.9570957195322904
8,5,0.05,0.6186647604865103
8,5,0.10,0.4064067215695111
8,5,0.15,0.8366263068541897
8,5,0.20,0.9137726495007161
8,5,0.25,0.8979332994988759
8,5,0.30,0.8780156434763203
8,5,0.35,0.8380535627741217
8,5,0.40,0.9787880692276967
8,5,0.45,0.864876131058295
8,5,0.50,0.9478241734874101
8,5,0.55,0.8219054860952044
8,5,0.60,0.8601520506027293
8,5,0.65,0.8989724465565118
8,5,0.70,0.9600247550147537
8,5,0.75,0.9574476130707581
8,5,0.80,0.9614735534296813
8,5,0.85,0.9475892586119427
8,5,0.90,0.9001089101392448
8,5,0.95,0.9119035675535803
8,6,0.05,0.3343355341432478
8,6,0.10,-0.2241530667093472
8,6,0.15,0.44489319521305637
8,6,0.20,0.8905420307601091
8,6,0.25,0.8941503770209002
8,6,0.30,0.5131621786026362
8,6,0.35,0.8229383347634263
8,6,0.40,0.8764013809428677
8,6,0.45,0.9291671786057704
8,6,0.50,0.8368515762973274
8,6,0.55,0.8926075451039513
8,6,0.60,0.9276052379477638
8,6,0.65,0.928700641007762
8,6,0.70,0.9124714934872302
8,6,0.75,0.9279849695976613
