random_seed,split_seed,sample_ratio,r2
49,9,0.15,0.9954706323588232
49,9,0.20,0.9981659008434389
49,9,0.25,0.9981014852042782
49,9,0.30,0.9987265048855227
49,9,0.35,0.9984552377363187
49,9,0.40,0.9984770572684
49,9,0.45,0.9984375064271722
49,9,0.50,0.9983387108543869
49,9,0.55,0.9979611296470375
49,9,0.60,0.9981438264997154
49,9,0.65,0.9983613223659517
49,9,0.70,0.9985015145115582
49,9,0.75,0.9980971858900055
49,9,0.80,0.9986147336126827
49,9,0.85,0.9984857304604866
49,9,0.90,0.9983402864689934
49,9,0.95,0.9988671831084698
50,0,0.05,0.9907569540161775
50,0,0.10,0.9967712662507946
50,0,0.15,0.9979337873079607
50,0,0.20,0.997612916891469
50,0,0.25,0.9979824106644649
50,0,0.30,0.9981046357812238
50,0,0.35,0.9987424623581906
50,0,0.40,0.9980092750153967
50,0,0.45,0.9980026839214106
50,0,0.50,0.9984386915619097
50,0,0.55,0.9986921632885275
50,0,0.60,0.9982049520794909
50,0,0.65,0.9983931176387127
50,0,0.70,0.9984044712208655
50,0,0.75,0.9987210321836023
50,0,0.80,0.9985332127526639
50,0,0.85,0.9986530931734423
50,0,0.90,0.9984938401883928
50,0,0.95,0.998488325136863
50,1,0.05,0.9937192915271665
50,1,0.10,0.9960087132901062
50,1,0.15,0.9972033474961769
50,1,0.20,0.9961779717299611
50,1,0.25,0.9974363072045466
50,1,0.30,0.9975499334908978
50,1,0.35,0.9971378964047857
50,1,0.40,0.998313605821429
50,1,0.45,0.9982207706596208
50,1,0.50,0.9975828617508846
50,1,0.55,0.9982532820144199
50,1,0.60,0.9985952742178524
50,1,0.65,0.9980490094401703
50,1,0.70,0.9982583167765536
50,1,0.75,0.9981531631316299
50,1,0.80,0.9985954174386332
50,1,0.85,0.9987195414937482
50,1,0.90,0.9984115685026959
50,1,0.95,0.9984553850740809
50,2,0.05,0.9887250659015591
50,2,0.10,0.9972672184839234
50,2,0.15,0.9988013487183232
50,2,0.20,0.9980837855606689
50,2,0.25,0.9980968964253011
50,2,0.30,0.9981146687622252
50,2,0.35,0.9984132598568427
50,2,0.40,0.9971560029416635
50,2,0.45,0.9978448568494146
50,2,0.50,0.9978859740060114
50,2,0.55,0.998337373691535
50,2,0.60,0.9982145232119872
50,2,0.65,0.9982533200756514
50,2,0.70,0.9986863398976169
50,2,0.75,0.998226931791015
50,2,0.80,0.9984554842547624
50,2,0.85,0.9985377131317864
50,2,0.90,0.9986155901567287
50,2,0.95,0.998130885019724
50,3,0.05,0.9936650576393767
50,3,0.10,0.9959866511137896
50,3,0.15,0.9969690676678262
50,3,0.20,0.99694208771721
50,3,0.25,0.9979175958147602
50,3,0.30,0.9975730202152279
50,3,0.35,0.9973991392424744
50,3,0.40,0.9982031485886104
50,3,0.45,0.9981911006925737
50,3,0.50,0.9976538472235168
50,3,0.55,0.9983263471516619
50,3,0.60,0.9982662136825651
50,3,0.65,0.998578022091455
50,3,0.70,0.9984415738971818
50,3,0.75,0.9984921850497813
50,3,0.80,0.9986470723064912
50,3,0.85,0.9985518662812585
50,3,0.90,0.9988302955711863
50,3,0.95,0.9986372730030572
50,4,0.05,0.9931165780241218
50,4,0.10,0.9974800815044016
50,4,0.15,0.9933244299407628
50,4,0.20,0.9963907703356386
50,4,0.25,0.9975199611857751
50,4,0.30,0.9980858164772517
50,4,0.35,0.9981310456342025
50,4,0.40,0.9986934913199196
50,4,0.45,0.9987213035443209
50,4,0.50,0.9974812552047864
50,4,0.55,0.9978117140230602
50,4,0.60,0.9985438439778725
50,4,0.65,0.9982149358054402
50,4,0.70,0.9983748205141265
50,4,0.75,0.9988593909832476
50,4,0.80,0.9985049185757378
50,4,0.85,0.9985949023336
50,4,0.90,0.9985656330814501
50,4,0.95,0.9981915625158706
50,5,0.05,0.9867238562150673
50,5,0.10,0.9962286934918926
50,5,0.15,0.9985990105260188
50,5,0.20,0.9975715852138437
50,5,0.25,0.9978200223192526
50,5,0.30,0.9971934691218597
50,5,0.35,0.9980290638663686
50,5,0.40,0.9980791275116427
50,5,0.45,0.997465547506616
50,5,0.50,0.99810193509269
50,5,0.55,0.9984080510637874
50,5,0.60,0.9982894866346794
50,5,0.65,0.9979058129451103
50,5,0.70,0.9981608615448253
50,5,0.75,0.9984510423107993
50,5,0.80,0.9988150652874844
50,5,0.85,0.9984627160158973
50,5,0.90,0.9981862730657606
50,5,0.95,0.998552275780927
50,6,0.05,0.9923540974850793
50,6,0.10,0.9971536658658106
50,6,0.15,0.9974892146735614
50,6,0.20,0.9970012468942084
50,6,0.25,0.9963963921591088
50,6,0.30,0.9983872923033251
50,6,0.35,0.9965514983118722
50,6,0.40,0.9980304425440142
50,6,0.45,0.9979988715349487
50,6,0.50,0.9982352788404181
50,6,0.55,0.9982816505339352
50,6,0.60,0.9984195027183045
50,6,0.65,0.9985125631754301
50,6,0.70,0.9983319459112235
50,6,0.75,0.9979532900030506
50,6,0.80,0.9985494357669089
50,6,0.85,0.9985903991152355
50,6,0.90,0.9986234482102431
50,6,0.95,0.9982533665137464
50,7,0.05,0.9945878103014643
50,7,0.10,0.9969920982315698
50,7,0.15,0.9983315478952257
50,7,0.20,0.9975917267505426
50,7,0.25,0.9983514826828759
50,7,0.30,0.9978033502887207
50,7,0.35,0.9977042426405439
50,7,0.40,0.9981859683437949
50,7,0.45,0.9981892410389452
50,7,0.50,0.9976993772970485
50,7,0.55,0.9986186256325266
50,7,0.60,0.9982116441184989
50,7,0.65,0.9982374459315493
50,7,0.70,0.9987378148640549
50,7,0.75,0.9985126221369902
50,7,0.80,0.9980785225669954
50,7,0.85,0.9984808826972402
50,7,0.90,0.9985157943849403
50,7,0.95,0.9985651423426863
50,8,0.05,0.9881808092729719
50,8,0.10,0.9966116450834394
50,8,0.15,0.9976332765686635
50,8,0.20,0.9975723406381991
50,8,0.25,0.9970886157194075
50,8,0.30,0.9978086809777786
50,8,0.35,0.9975532897210718
50,8,0.40,0.9981295131004887
50,8,0.45,0.9979679266512853
50,8,0.50,0.9982669484645578
50,8,0.55,0.9981912861723207
50,8,0.60,0.998712902838168
50,8,0.65,0.9981494258694505
50,8,0.70,0.9986606622776261
50,8,0.75,0.9985263419677584
50,8,0.80,0.9984545943965337
50,8,0.85,0.9986384844181644
50,8,0.90,0.9988517539153879
50,8,0.95,0.9989407992726258
50,9,0.05,0.9927098724432982
50,9,0.10,0.998147194236704
50,9,0.15,0.9980371995606232
50,9,0.20,0.9972671822477053
50,9,0.25,0.9977748583429132
50,9,0.30,0.9983144240048334
50,9,0.35,0.9975897178938452
50,9,0.40,0.9975633789684328
50,9,0.45,0.998094057774597
50,9,0.50,0.9979560766261968
50,9,0.55,0.9979610573739892
50,9,0.60,0.9982825264502623
50,9,0.65,0.9983350700439291
50,9,0.70,0.9986105289501807
50,9,0.75,0.9981387170495987
50,9,0.80,0.9989188415823573
50,9,0.85,0.9985704379101026
50,9,0.90,0.9987148792812008
50,9,0.95,0.9985154339815253
51,0,0.05,0.9860664694545503
51,0,0.10,0.9964507640927251
51,0,0.15,0.996501796906806
51,0,0.20,0.997918893639626
51,0,0.25,0.9977462450636372
51,0,0.30,0.9977416141556706
51,0,0.35,0.9978201895985894
51,0,0.40,0.9972176363528672
51,0,0.45,0.9979284805960803
51,0,0.50,0.9979123778438581
51,0,0.55,0.9980764361843074
51,0,0.60,0.9982441457330805
51,0,0.65,0.9981999037516951
51,0,0.70,0.9982999679890205
51,0,0.75,0.998537599590773
51,0,0.80,0.9981975871728427
51,0,0.85,0.9982858433429868
51,0,0.90,0.9985632892499801
51,0,0.95,0.998689749556799
51,1,0.05,0.9926471243118895
51,1,0.10,0.9979573153839044
51,1,0.15,0.9958162035120683
51,1,0.20,0.9976582268328806
51,1,0.25,0.9979349363797171
51,1,0.30,0.9970823219553417
51,1,0.35,0.9982272577380166
51,1,0.40,0.9977869897361538
51,1,0.45,0.9971434601908887
51,1,0.50,0.997739270269545
51,1,0.55,0.9984063923602218
51,1,0.60,0.9980745628142974
51,1,0.65,0.9982944162279432
51,1,0.70,0.9985754344378723
51,1,0.75,0.9983004917695231
51,1,0.80,0.998027382228466
51,1,0.85,0.9981645434872347
51,1,0.90,0.9983826259007971
51,1,0.95,0.9983578256698695
51,2,0.05,0.997438634783613
51,2,0.10,0.9949023518574567
51,2,0.15,0.9942143096081507
51,2,0.20,0.997393620402175
51,2,0.25,0.9964406260645884
51,2,0.30,0.9987777306809701
51,2,0.35,0.9985737088681478
51,2,0.40,0.9981878940019882
51,2,0.45,0.9977731914994824
51,2,0.50,0.9981634246422291
51,2,0.55,0.9981933872245655
51,2,0.60,0.9982478869160355
51,2,0.65,0.9980347164073015
51,2,0.70,0.9979657902593502
51,2,0.75,0.9983608977788198
51,2,0.80,0.9984479787068905
51,2,0.85,0.9984208535969382
51,2,0.90,0.9983800109630087
51,2,0.95,0.9983986361506031
51,3,0.05,0.9913421089845806
51,3,0.10,0.9954143010352346
51,3,0.15,0.9969456195748948
51,3,0.20,0.9978296029491458
51,3,0.25,0.9979289450303591
51,3,0.30,0.9978621150851937
51,3,0.35,0.9977221095123339
51,3,0.40,0.997991436760839
51,3,0.45,0.9976397575751188
51,3,0.50,0.9979350298836995
51,3,0.55,0.9982603079164282
51,3,0.60,0.9979694698346377
51,3,0.65,0.998197955813217
51,3,0.70,0.9982313003415677
51,3,0.75,0.9985451804730007
51,3,0.80,0.998230625256821
51,3,0.85,0.9981461969630488
51,3,0.90,0.9980975173849589
51,3,0.95,0.9983302483405199
51,4,0.05,0.9866345123380225
51,4,0.10,0.9945314503122771
51,4,0.15,0.996399671009752
51,4,0.20,0.9982499779150421
51,4,0.25,0.9973479688119209
51,4,0.30,0.9962058436802587
51,4,0.35,0.9977227754774602
51,4,0.40,0.9974131698663622
51,4,0.45,0.9981877831661269
51,4,0.50,0.9983187968079044
51,4,0.55,0.9983342284948232
51,4,0.60,0.9981903707882276
51,4,0.65,0.9981486165223029
51,4,0.70,0.9982033231216113
51,4,0.75,0.998544954312759
51,4,0.80,0.9980155496343008
51,4,0.85,0.9980784394332357
51,4,0.90,0.998286551448645
51,4,0.95,0.9986001570139067
51,5,0.05,0.9851143058485381
51,5,0.10,0.9942531402678897
51,5,0.15,0.9968164813456116
51,5,0.20,0.9982098131740212
51,5,0.25,0.9980857773943799
51,5,0.30,0.9979611523494486
51,5,0.35,0.9978923320794163
51,5,0.40,0.9975004282847673
51,5,0.45,0.9974201428702674
51,5,0.50,0.9985074763758192
51,5,0.55,0.9981801148828788
51,5,0.60,0.9981511008548318
51,5,0.65,0.9981505154701724
51,5,0.70,0.9981584519993728
51,5,0.75,0.9986017704801192
51,5,0.80,0.9984632675660268
51,5,0.85,0.9982746627761848
51,5,0.90,0.9985207436538005
51,5,0.95,0.9985854132663491
51,6,0.05,0.9885064131387351
51,6,0.10,0.9970204578596167
51,6,0.15,0.9976417194830435
51,6,0.20,0.9987624854833094
51,6,0.25,0.9977104393328187
51,6,0.30,0.9984118891432161
51,6,0.35,0.9978926361389001
51,6,0.40,0.9979701069445966
51,6,0.45,0.9976067176403044
51,6,0.50,0.9979409411702704
51,6,0.55,0.998288217787164
51,6,0.60,0.998397441313063
51,6,0.65,0.9981541892454194
51,6,0.70,0.9981215961054314
51,6,0.75,0.9984645703785716
51,6,0.80,0.9982133439301428
51,6,0.85,0.9982617639803896
51,6,0.90,0.9981548189572883
51,6,0.95,0.9986239542488132
51,7,0.05,0.9950143984094976
51,7,0.10,0.9961434818251607
51,7,0.15,0.9971800581250555
51,7,0.20,0.9972683040235983
51,7,0.25,0.9972580481434393
51,7,0.30,0.9981643255946674
51,7,0.35,0.9977141740276586
51,7,0.40,0.9969307862601638
51,7,0.45,0.9978639965586583
51,7,0.50,0.9982103991968165
51,7,0.55,0.9977160433640242
51,7,0.60,0.9985222056711167
51,7,0.65,0.9983998467761189
51,7,0.70,0.9983435939973487
51,7,0.75,0.9984157453039532
51,7,0.80,0.9981780925260672
51,7,0.85,0.9981311284481028
51,7,0.90,0.9983502926160694
51,7,0.95,0.9984669926595025
51,8,0.05,0.9875936681875559
51,8,0.10,0.9950125057001411
51,8,0.15,0.9970273441005196
51,8,0.20,0.9973747680610472
51,8,0.25,0.9980305508730314
51,8,0.30,0.9977142466180046
51,8,0.35,0.9979297022424952
51,8,0.40,0.9976263619598671
51,8,0.45,0.9974593996516822
51,8,0.50,0.9975559976375863
51,8,0.55,0.9976337302623819
51,8,0.60,0.9982967040235464
51,8,0.65,0.9982645840998041
51,8,0.70,0.9980440606085479
51,8,0.75,0.9985397832506321
51,8,0.80,0.9985210744306133
51,8,0.85,0.9984485230444661
51,8,0.90,0.9984117168968133
51,8,0.95,0.9985118715412643
51,9,0.05,0.9913036800872711
51,9,0.10,0.9968914711427731
51,9,0.15,0.9964305384773284
51,9,0.20,0.9977948614329453
51,9,0.25,0.9983733350714525
51,9,0.30,0.9978608977500474
51,9,0.35,0.9981202142382177
51,9,0.40,0.9978759210371879
51,9,0.45,0.9975953421330038
51,9,0.50,0.9979162108437722
51,9,0.55,0.9982026864132829
51,9,0.60,0.9983717180034734
51,9,0.65,0.9985480380203403
51,9,0.70,0.998712475839864
51,9,0.75,0.9984800575756915
51,9,0.80,0.9985004441782662
51,9,0.85,0.9983712999836805
51,9,0.90,0.9981519066571932
51,9,0.95,0.9983147328432501
52,0,0.05,0.9750487420506018
52,0,0.10,0.9951261708890419
52,0,0.15,0.9982406317028204
52,0,0.20,0.9972254803061587
52,0,0.25,0.9968708899508524
52,0,0.30,0.9979529805768025
52,0,0.35,0.9972235788672696
52,0,0.40,0.997887702026559
52,0,0.45,0.9978507497379427
52,0,0.50,0.99808859681125
52,0,0.55,0.9982944735865398
52,0,0.60,0.998313585578187
52,0,0.65,0.9983697995882763
52,0,0.70,0.9981142298133792
52,0,0.75,0.998259942661192
52,0,0.80,0.9985288489103439
52,0,0.85,0.9984862932376897
52,0,0.90,0.9984856706516828
52,0,0.95,0.9982513259330914
52,1,0.05,0.9506918216831611
52,1,0.10,0.9961444442096377
52,1,0.15,0.9969412554646292
52,1,0.20,0.9964312097675853
52,1,0.25,0.9976243966742608
52,1,0.30,0.9985810152613948
52,1,0.35,0.9975757826452091
52,1,0.40,0.998083987460186
52,1,0.45,0.9978142924904652
52,1,0.50,0.9980015286041851
52,1,0.55,0.9986486637007488
52,1,0.60,0.9982209730008732
52,1,0.65,0.998144505276386
52,1,0.70,0.9982162143466848
52,1,0.75,0.9986157769287239
52,1,0.80,0.9984842455098032
52,1,0.85,0.9982420449250917
52,1,0.90,0.9983240538104172
52,1,0.95,0.998527569465276
52,2,0.05,0.9853504540104877
52,2,0.10,0.9960996981990895
52,2,0.15,0.996778926761551
52,2,0.20,0.9971257300681962
52,2,0.25,0.9981534362126777
52,2,0.30,0.9979521762430271
52,2,0.35,0.9979073222416014
52,2,0.40,0.9976816989355309
52,2,0.45,0.9974632682881136
52,2,0.50,0.9978025231598145
52,2,0.55,0.9984488683571926
52,2,0.60,0.998288197015627
52,2,0.65,0.9983166911525273
52,2,0.70,0.9984698753703005
52,2,0.75,0.9984573406768384
52,2,0.80,0.998373875014368
52,2,0.85,0.9984166411759395
52,2,0.90,0.9982565453750366
52,2,0.95,0.9984685428217968
52,3,0.05,0.9527603943668493
52,3,0.10,0.9948197352299953
52,3,0.15,0.9964907955086585
52,3,0.20,0.9974584151881203
52,3,0.25,0.9977141456785591
52,3,0.30,0.9980100576337286
52,3,0.35,0.9984489740117254
52,3,0.40,0.9984249936724087
52,3,0.45,0.9981398943557657
52,3,0.50,0.9980770374387649
52,3,0.55,0.9981049875566812
52,3,0.60,0.9977931192530811
52,3,0.65,0.9983765618696083
52,3,0.70,0.9983277725579033
52,3,0.75,0.9982233432654855
52,3,0.80,0.9979886673001144
52,3,0.85,0.9985727136215451
52,3,0.90,0.9986938201475992
52,3,0.95,0.9987052888188364
52,4,0.05,0.9875893718447172
52,4,0.10,0.9946929050210254
52,4,0.15,0.9968210577735076
52,4,0.20,0.9977985790273245
52,4,0.25,0.9982061243933447
52,4,0.30,0.9984543530271295
52,4,0.35,0.9979804554092642
52,4,0.40,0.9980293086041925
52,4,0.45,0.998068026941243
52,4,0.50,0.9985988365275663
52,4,0.55,0.9986518612850344
52,4,0.60,0.9984344199467156
52,4,0.65,0.9984827623590283
52,4,0.70,0.9983866765345825
52,4,0.75,0.998594726619501
52,4,0.80,0.9986258408595441
52,4,0.85,0.998713165704483
52,4,0.90,0.9984070963254856
52,4,0.95,0.9983246399118251
52,5,0.05,0.9864683698373768
52,5,0.10,0.9981764680076255
52,5,0.15,0.9969985828368131
52,5,0.20,0.9972004328476467
52,5,0.25,0.9973908568087203
52,5,0.30,0.9984144706723956
52,5,0.35,0.9974651420510025
52,5,0.40,0.9978742330135442
52,5,0.45,0.9980024068864839
52,5,0.50,0.9978798855311559
52,5,0.55,0.9986640532494278
52,5,0.60,0.9986635948130584
52,5,0.65,0.9983184128810337
52,5,0.70,0.998702718247232
52,5,0.75,0.9982266074675232
52,5,0.80,0.9983572635478024
52,5,0.85,0.998422351631057
52,5,0.90,0.9984824265070176
52,5,0.95,0.9985800279474966
52,6,0.05,0.9905996789257958
52,6,0.10,0.9966452433027498
52,6,0.15,0.9972042019091436
52,6,0.20,0.9964202882938648
52,6,0.25,0.9978868990550213
52,6,0.30,0.9967259155449513
52,6,0.35,0.9978989480643987
52,6,0.40,0.9981216304966953
52,6,0.45,0.9980940159130622
52,6,0.50,0.9985010346713067
52,6,0.55,0.9982471727517791
52,6,0.60,0.9981194433299505
52,6,0.65,0.9984457768346597
52,6,0.70,0.9984781183705752
52,6,0.75,0.998506410806796
52,6,0.80,0.9983589623694894
52,6,0.85,0.9983979275486332
52,6,0.90,0.9983572145360482
52,6,0.95,0.9987759981872535
52,7,0.05,0.9891109266365226
52,7,0.10,0.9958835320163578
52,7,0.15,0.9974246888414225
52,7,0.20,0.9975925098967066
52,7,0.25,0.9976506235919723
52,7,0.30,0.9981473277183305
52,7,0.35,0.9979502197045691
52,7,0.40,0.9976726887603419
52,7,0.45,0.9978171424787419
52,7,0.50,0.9983402692601469
52,7,0.55,0.9982038749565437
52,7,0.60,0.9983780974211721
52,7,0.65,0.9987512696801989
52,7,0.70,0.9984883956846979
52,7,0.75,0.9983717665002432
52,7,0.80,0.9984971402010978
52,7,0.85,0.9986524150267543
52,7,0.90,0.9986638155557311
52,7,0.95,0.9987750142010323
52,8,0.05,0.9856165054257892
52,8,0.10,0.9953442926337513
52,8,0.15,0.9977503383335989
52,8,0.20,0.9971524756694684
52,8,0.25,0.997863677675825
52,8,0.30,0.9969532539382702
52,8,0.35,0.9969232256235916
52,8,0.40,0.9976233532163062
52,8,0.45,0.9980958175477451
52,8,0.50,0.998070814275246
52,8,0.55,0.9983482835465103
52,8,0.60,0.9981356375697682
52,8,0.65,0.9982816009687896
52,8,0.70,0.9982005526179393
52,8,0.75,0.9982210455511892
52,8,0.80,0.998671647311513
52,8,0.85,0.9985020465923932
52,8,0.90,0.9984858347534468
52,8,0.95,0.9983850998474846
52,9,0.05,0.9881337192819597
52,9,0.10,0.9960781556499004
52,9,0.15,0.9971942371088379
52,9,0.20,0.9974835255813254
52,9,0.25,0.9970772472350353
52,9,0.30,0.9978724613802111
52,9,0.35,0.9981890814913108
52,9,0.40,0.9981832909408642
52,9,0.45,0.998320500612444
52,9,0.50,0.9979715289680091
52,9,0.55,0.9986326147571467
52,9,0.60,0.9982844504728259
52,9,0.65,0.9983949312167647
52,9,0.70,0.9979907971625158
52,9,0.75,0.9981167066030032
52,9,0.80,0.9981524111090005
52,9,0.85,0.9981268169641397
52,9,0.90,0.998582718166975
52,9,0.95,0.9980056152872717
53,0,0.05,0.9747409836221888
53,0,0.10,0.9952674161467849
53,0,0.15,0.9973342845848228
53,0,0.20,0.997114957815778
53,0,0.25,0.9981041654222711
53,0,0.30,0.9979679031463677
53,0,0.35,0.9983203950589989
53,0,0.40,0.9980927508448721
53,0,0.45,0.997768785524312
53,0,0.50,0.9977489169641454
53,0,0.55,0.998240845205611
53,0,0.60,0.9981406208913682
53,0,0.65,0.9982832498880072
53,0,0.70,0.9982352621671845
53,0,0.75,0.9983819281299623
53,0,0.80,0.9984701972210996
53,0,0.85,0.9985925198787137
53,0,0.90,0.9987141977339926
53,0,0.95,0.998629005455768
53,1,0.05,0.9814084041762048
53,1,0.10,0.9965543624052041
53,1,0.15,0.9974399856461569
53,1,0.20,0.9980184794423456
53,1,0.25,0.9980468425772643
53,1,0.30,0.9982169086423944
53,1,0.35,0.9981583815488161
53,1,0.40,0.9982350462449442
53,1,0.45,0.9979036694380354
53,1,0.50,0.9984080014261263
53,1,0.55,0.9987262737019773
53,1,0.60,0.998855351160895
53,1,0.65,0.9986858826689631
53,1,0.70,0.9985341898660036
53,1,0.75,0.9985982031948475
53,1,0.80,0.9985376161212471
53,1,0.85,0.9984835081651094
53,1,0.90,0.9987240623610382
53,1,0.95,0.9983019687532861
53,2,0.05,0.9885682597429445
53,2,0.10,0.9973025861598086
53,2,0.15,0.9972173332569706
53,2,0.20,0.9979347308515211
53,2,0.25,0.997412812529301
53,2,0.30,0.9978125992948892
53,2,0.35,0.9982853411854077
53,2,0.40,0.9984787995613967
53,2,0.45,0.998063829375428
53,2,0.50,0.9981330393684799
53,2,0.55,0.9977338391811865
53,2,0.60,0.9980709230376865
53,2,0.65,0.9983695222133253
53,2,0.70,0.9980743391687283
53,2,0.75,0.9978951250451905
53,2,0.80,0.9983038557149392
53,2,0.85,0.9983796600556372
53,2,0.90,0.9986231838133706
53,2,0.95,0.9983896650368422
53,3,0.05,0.9915189763079943
53,3,0.10,0.9965909103964193
53,3,0.15,0.9975290263762611
53,3,0.20,0.9975804596348505
53,3,0.25,0.9985139500058677
53,3,0.30,0.9978129789587978
53,3,0.35,0.9987023042229864
53,3,0.40,0.9984922253983702
53,3,0.45,0.9982597629719908
53,3,0.50,0.9983447291071892
53,3,0.55,0.9984229698410043
53,3,0.60,0.99837326067815
53,3,0.65,0.9983927944213811
53,3,0.70,0.9982053532798958
53,3,0.75,0.9983681820258373
53,3,0.80,0.99854856381042
53,3,0.85,0.9984952002418865
53,3,0.90,0.9985686732349494
53,3,0.95,0.9987739392073431
53,4,0.05,0.9942226649881778
53,4,0.10,0.9957331041620129
53,4,0.15,0.9977837679455805
53,4,0.20,0.9979255541988887
53,4,0.25,0.9978487497400065
53,4,0.30,0.9980959989259263
53,4,0.35,0.9985405049405824
53,4,0.40,0.9974002693696202
53,4,0.45,0.9982818416011316
53,4,0.50,0.9982582584104088
53,4,0.55,0.9982420959316806
53,4,0.60,0.9985358579249397
53,4,0.65,0.9984378301662717
53,4,0.70,0.9984288455437834
53,4,0.75,0.998384653043998
53,4,0.80,0.9984092773882568
53,4,0.85,0.9983645735880551
53,4,0.90,0.99824946132838
53,4,0.95,0.9982608766644497
53,5,0.05,0.9923626711032215
53,5,0.10,0.9979550917050437
53,5,0.15,0.99818536368635
53,5,0.20,0.9982586196474381
53,5,0.25,0.9983433422814127
53,5,0.30,0.9984131972460673
53,5,0.35,0.9979429133634308
53,5,0.40,0.9980678395340177
53,5,0.45,0.9979719177269264
53,5,0.50,0.998087026338591
53,5,0.55,0.9984272345640884
53,5,0.60,0.9983625896454791
53,5,0.65,0.998174913239094
53,5,0.70,0.9983959029263669
53,5,0.75,0.9982526327885012
53,5,0.80,0.9986002908020399
53,5,0.85,0.9985941750278394
53,5,0.90,0.9984028557910318
53,5,0.95,0.9984705417288285
53,6,0.05,0.9510253910716139
53,6,0.10,0.9979491614363785
53,6,0.15,0.9977250314278453
53,6,0.20,0.997825030719878
53,6,0.25,0.9987891519807233
53,6,0.30,0.9987084130122043
53,6,0.35,0.9978559966531779
53,6,0.40,0.9981980487787372
53,6,0.45,0.9987544961081494
53,6,0.50,0.9985346732570138
53,6,0.55,0.9982045366768207
53,6,0.60,0.9985630310181112
53,6,0.65,0.9987205362219104
53,6,0.70,0.9980353448747401
53,6,0.75,0.9985416777109197
53,6,0.80,0.9984611554329919
53,6,0.85,0.9983807625456341
53,6,0.90,0.9985814283299913
53,6,0.95,0.998572769459238
53,7,0.05,0.9930376766238647
53,7,0.10,0.9967322066042351
53,7,0.15,0.9976463951738671
53,7,0.20,0.9972998639152243
53,7,0.25,0.9986065568419538
53,7,0.30,0.9986686681571612
53,7,0.35,0.9984413166129052
53,7,0.40,0.998418419077047
53,7,0.45,0.998637866849535
53,7,0.50,0.9986828170594113
53,7,0.55,0.9986709925528773
53,7,0.60,0.9984631296928133
53,7,0.65,0.998294787391232
53,7,0.70,0.9985902890721099
53,7,0.75,0.9983143490710109
53,7,0.80,0.9986794524459427
53,7,0.85,0.9985314231998657
53,7,0.90,0.9987793972543388
53,7,0.95,0.998605540180156
53,8,0.05,0.9945382832936255
53,8,0.10,0.9960198033263485
53,8,0.15,0.9975170040121093
53,8,0.20,0.9979756671053097
53,8,0.25,0.9977721854185511
53,8,0.30,0.998129656724691
53,8,0.35,0.9975990606361437
53,8,0.40,0.998509399164159
53,8,0.45,0.9986369434266977
53,8,0.50,0.9984339556784019
53,8,0.55,0.9985686027620183
53,8,0.60,0.9984279585729635
53,8,0.65,0.998610691819952
53,8,0.70,0.9986716301349166
53,8,0.75,0.9983975069012598
53,8,0.80,0.9984840167283185
53,8,0.85,0.998456755709783
53,8,0.90,0.9984311484806413
53,8,0.95,0.9984681820250023
53,9,0.05,0.9929789094434115
53,9,0.10,0.9975274501070858
53,9,0.15,0.9979367071146035
53,9,0.20,0.9976387209809467
53,9,0.25,0.9981224071160383
53,9,0.30,0.9975637885871402
53,9,0.35,0.998589726399392
53,9,0.40,0.9985413037503292
53,9,0.45,0.9983370935219108
53,9,0.50,0.9981491363652945
53,9,0.55,0.9986864746749817
53,9,0.60,0.9982078941021663
53,9,0.65,0.9984380903796152
53,9,0.70,0.9984373332836078
53,9,0.75,0.9985233102484913
53,9,0.80,0.9985096638171034
53,9,0.85,0.9987138131248868
53,9,0.90,0.998748044083058
53,9,0.95,0.9984381962472147
54,0,0.05,0.9913711683253752
54,0,0.10,0.9951014004551713
54,0,0.15,0.990887585236513
54,0,0.20,0.9971523346606105
54,0,0.25,0.9978607493658618
54,0,0.30,0.9963128641185135
54,0,0.35,0.9976138818574407
54,0,0.40,0.998550101834361
54,0,0.45,0.9981685141524789
54,0,0.50,0.9983245449341442
54,0,0.55,0.9983688624199885
54,0,0.60,0.9983665189931086
54,0,0.65,0.998578315938875
54,0,0.70,0.9985362731927575
54,0,0.75,0.9982767510098873
54,0,0.80,0.9986584601195403
54,0,0.85,0.998498975198666
54,0,0.90,0.9986741868594685
54,0,0.95,0.9983813952002222
54,1,0.05,0.9877937700115158
54,1,0.10,0.9956712953371037
54,1,0.15,0.9966648090709384
54,1,0.20,0.9972462661739252
54,1,0.25,0.9980528009347446
54,1,0.30,0.9973243059518578
54,1,0.35,0.9971045378807474
54,1,0.40,0.9983224672524253
54,1,0.45,0.998296457159637
54,1,0.50,0.9985055345522083
54,1,0.55,0.9986089366026611
54,1,0.60,0.9978036117583794
54,1,0.65,0.9979897434071872
54,1,0.70,0.9983114576925021
54,1,0.75,0.9982640764501757
54,1,0.80,0.99848800614809
54,1,0.85,0.9984690416194795
54,1,0.90,0.9984086929851227
54,1,0.95,0.9982788559352356
54,2,0.05,0.9932663598601583
54,2,0.10,0.9964160441041707
54,2,0.15,0.9962182561787738
54,2,0.20,0.9970667148526063
54,2,0.25,0.9972172229999742
54,2,0.30,0.9977244605235926
54,2,0.35,0.9974061978109497
54,2,0.40,0.9982314940358258
54,2,0.45,0.9982597555243957
54,2,0.50,0.9983042920735675
54,2,0.55,0.9983274468068601
54,2,0.60,0.9981457005535948
