random_seed,split_seed,sample_ratio,r2
52,8,0.95,0.9773036140655396
52,9,0.05,0.9147972108795845
52,9,0.10,0.8745405175167673
52,9,0.15,0.8924618732462912
52,9,0.20,0.8170200792461682
52,9,0.25,0.9113973721144123
52,9,0.30,0.9289363988540281
52,9,0.35,0.8568799193944273
52,9,0.40,0.6550535769400279
52,9,0.45,0.8843650375854135
52,9,0.50,0.9712622322059881
52,9,0.55,0.9140688793617461
52,9,0.60,0.9606453075496251
52,9,0.65,0.9748152312841151
52,9,0.70,0.9729652902379556
52,9,0.75,0.94812573483928
52,9,0.80,0.9741869348154953
52,9,0.85,0.9611684429219816
52,9,0.90,0.9779562997990958
52,9,0.95,0.9808245215747585
53,0,0.05,-0.12136470057038085
53,0,0.10,0.7119438388861083
53,0,0.15,0.2952491464322964
53,0,0.20,0.8988138415387812
53,0,0.25,0.8243280365409941
53,0,0.30,0.9667454546065057
53,0,0.35,0.9489931481369538
53,0,0.40,0.9403973739100945
53,0,0.45,0.9699221331211413
53,0,0.50,0.9672737933129931
53,0,0.55,0.934647992633157
53,0,0.60,0.9507655175869593
53,0,0.65,0.9536298584881134
53,0,0.70,0.9727724412956984
53,0,0.75,0.986966164029612
53,0,0.80,0.9774023372928018
53,0,0.85,0.9781937447758904
53,0,0.90,0.983336685557876
53,0,0.95,0.983632577001347
53,1,0.05,0.14163609699898316
53,1,0.10,0.8339145240398824
53,1,0.15,0.4837282840391156
53,1,0.20,0.7913700841356002
53,1,0.25,0.8904021906163828
53,1,0.30,0.9606679083103308
53,1,0.35,0.9283128781219128
53,1,0.40,0.9671541246538422
53,1,0.45,0.860656441367866
53,1,0.50,0.971089403823975
53,1,0.55,0.9674765510702632
53,1,0.60,0.9695956311837924
53,1,0.65,0.9602268703034619
53,1,0.70,0.9073189608338129
53,1,0.75,0.9866031708995684
53,1,0.80,0.9869331275726485
53,1,0.85,0.9736431446686953
53,1,0.90,0.9794245849220419
53,1,0.95,0.9784275874684253
53,2,0.05,0.8789971419206756
53,2,0.10,0.4598621332617805
53,2,0.15,0.7052315933216315
53,2,0.20,0.876272497927807
53,2,0.25,0.9430502225947377
53,2,0.30,0.935420700981425
53,2,0.35,0.972566359081922
53,2,0.40,0.9747917906061626
53,2,0.45,0.9101591589795259
53,2,0.50,0.9716806728550661
53,2,0.55,0.9522230744133517
53,2,0.60,0.9785341956550894
53,2,0.65,0.9765776162923393
53,2,0.70,0.9648379895412972
53,2,0.75,0.9502985684421474
53,2,0.80,0.981754106877179
53,2,0.85,0.9742946906262759
53,2,0.90,0.9819116674842311
53,2,0.95,0.9838985433688372
53,3,0.05,0.8004524242067588
53,3,0.10,0.8024348175630804
53,3,0.15,0.7285204484584157
53,3,0.20,0.8524157233273764
53,3,0.25,0.8804007473690526
53,3,0.30,0.9514984031139144
53,3,0.35,0.970573773042157
53,3,0.40,0.8594073338668271
53,3,0.45,0.9495954616603691
53,3,0.50,0.9717653575952356
53,3,0.55,0.9458443452656813
53,3,0.60,0.951280490553531
53,3,0.65,0.9717905899511232
53,3,0.70,0.9741027864685062
53,3,0.75,0.9265680829073875
53,3,0.80,0.983870183161143
53,3,0.85,0.9910883855103694
53,3,0.90,0.9730187670369552
53,3,0.95,0.9716075353324545
53,4,0.05,0.6825096074118204
53,4,0.10,0.9062731815531737
53,4,0.15,0.73110212036676
53,4,0.20,0.9612122263423222
53,4,0.25,0.861095209513715
53,4,0.30,0.9248571914902488
53,4,0.35,0.9509467235087288
53,4,0.40,0.9368706647898799
53,4,0.45,0.8977731988319188
53,4,0.50,0.9771288234739823
53,4,0.55,0.9708114212599793
53,4,0.60,0.9351134849560423
53,4,0.65,0.9579600251550159
53,4,0.70,0.9647180749311146
53,4,0.75,0.9400535199969715
53,4,0.80,0.9663467009869002
53,4,0.85,0.98848958297601
53,4,0.90,0.9799374524281469
53,4,0.95,0.9690673025778922
53,5,0.05,-0.7284460471465755
53,5,0.10,0.8242744192750275
53,5,0.15,0.5735766636499913
53,5,0.20,0.7065243287900653
53,5,0.25,0.9474626699257606
53,5,0.30,0.9246818370290167
53,5,0.35,0.9576059118961853
53,5,0.40,0.9479341728946777
53,5,0.45,0.9259450853912671
53,5,0.50,0.9451710708050578
53,5,0.55,0.9711008598479349
53,5,0.60,0.9726829539642087
53,5,0.65,0.9789888717186125
53,5,0.70,0.9652771381826171
53,5,0.75,0.9766708074201444
53,5,0.80,0.9806519886036327
53,5,0.85,0.9551105113919979
53,5,0.90,0.9844158081743212
53,5,0.95,0.9774668184177768
53,6,0.05,0.44058303152919964
53,6,0.10,0.27563929674269494
53,6,0.15,0.8730100298394571
53,6,0.20,0.8868994122926649
53,6,0.25,0.939340737362911
53,6,0.30,0.9178204930615688
53,6,0.35,0.8897422776231569
53,6,0.40,0.9658476582524039
53,6,0.45,0.9265260315127608
53,6,0.50,0.9755042296469247
53,6,0.55,0.9692096085225396
53,6,0.60,0.9694684311663323
53,6,0.65,0.971373006468632
53,6,0.70,0.9742520541286709
53,6,0.75,0.9777263894323844
53,6,0.80,0.9830300619008864
53,6,0.85,0.9832315706766879
53,6,0.90,0.9871740224039883
53,6,0.95,0.9671798047773856
53,7,0.05,-0.1063661474191766
53,7,0.10,0.924918568946669
53,7,0.15,0.7784170962860927
53,7,0.20,0.7342381234120916
53,7,0.25,0.8475863989762356
53,7,0.30,0.970744290320199
53,7,0.35,0.9695082452115809
53,7,0.40,0.941814397239192
53,7,0.45,0.911175266874762
53,7,0.50,0.9654676991114696
53,7,0.55,0.9802368066146581
53,7,0.60,0.9750308388104787
53,7,0.65,0.9486577434054269
53,7,0.70,0.9814755173364873
53,7,0.75,0.9565173631059798
53,7,0.80,0.9686560800820155
53,7,0.85,0.9690424202948381
53,7,0.90,0.9799886869613729
53,7,0.95,0.9719540055769613
53,8,0.05,-0.4005571404700179
53,8,0.10,0.7416720493232903
53,8,0.15,0.926478502284294
53,8,0.20,0.8458756680425701
53,8,0.25,0.9592754107474379
53,8,0.30,0.9631517225507165
53,8,0.35,0.9482129744942973
53,8,0.40,0.9556666521156827
53,8,0.45,0.9645729040843848
53,8,0.50,0.9688566898344478
53,8,0.55,0.9462162760657633
53,8,0.60,0.9329645104055534
53,8,0.65,0.9771927379334031
53,8,0.70,0.9774755793201042
53,8,0.75,0.9726471613805042
53,8,0.80,0.9773310857778413
53,8,0.85,0.969206119102385
53,8,0.90,0.980684118172334
53,8,0.95,0.976288612905868
53,9,0.05,0.21590690137763935
53,9,0.10,0.8035919892572188
53,9,0.15,0.723235989674607
53,9,0.20,0.8610967784022888
53,9,0.25,0.8285210244560989
53,9,0.30,0.9524929122087489
53,9,0.35,0.929870233821176
53,9,0.40,0.9236725537559609
53,9,0.45,0.9407012423660073
53,9,0.50,0.9283360568613999
53,9,0.55,0.9694738484121642
53,9,0.60,0.9707909022258709
53,9,0.65,0.9829952482988146
53,9,0.70,0.976745304843169
53,9,0.75,0.9764862362157806
53,9,0.80,0.9861919529095653
53,9,0.85,0.9891336555372039
53,9,0.90,0.9637011358584114
53,9,0.95,0.9784455160763215
54,0,0.05,0.8956243399164426
54,0,0.10,0.7431417130449294
54,0,0.15,0.916494234006996
54,0,0.20,0.9717737074442825
54,0,0.25,0.943633313303506
54,0,0.30,0.9422303520281122
54,0,0.35,0.9503707474401704
54,0,0.40,0.9339322569941315
54,0,0.45,0.9348464977253846
54,0,0.50,0.9232423100790816
54,0,0.55,0.9695640315710963
54,0,0.60,0.9544956974059651
54,0,0.65,0.9763592331533557
54,0,0.70,0.9179649664873503
54,0,0.75,0.9795842649064775
54,0,0.80,0.9812939899946718
54,0,0.85,0.981998903366696
54,0,0.90,0.9750386193997123
54,0,0.95,0.9750898691829243
54,1,0.05,0.8866750670542901
54,1,0.10,0.952723306592751
54,1,0.15,0.9285253250789888
54,1,0.20,0.8326482632656543
54,1,0.25,0.9287881899318033
54,1,0.30,0.9633456004118788
54,1,0.35,0.9485392989655376
54,1,0.40,0.9488491561301828
54,1,0.45,0.9742409735277233
54,1,0.50,0.9574363796532559
54,1,0.55,0.9766903369065926
54,1,0.60,0.9506591926151502
54,1,0.65,0.9500671958902237
54,1,0.70,0.9222626108486602
54,1,0.75,0.9705062763528072
54,1,0.80,0.9835420556701674
54,1,0.85,0.9663630740678818
54,1,0.90,0.9743734267022294
54,1,0.95,0.9800750596417714
54,2,0.05,0.7581106831306864
54,2,0.10,0.711972482714275
54,2,0.15,0.6419486368112055
54,2,0.20,0.9525877114974675
54,2,0.25,0.9374055168984242
54,2,0.30,0.9405921817325991
54,2,0.35,0.8231786829949717
54,2,0.40,0.967456296471153
54,2,0.45,0.9653523550372852
54,2,0.50,0.9549637405314042
54,2,0.55,0.9500192489086065
54,2,0.60,0.9473348400574754
54,2,0.65,0.9605098507567552
54,2,0.70,0.9503022519609968
54,2,0.75,0.9741432602135267
54,2,0.80,0.9780635764838549
54,2,0.85,0.9814421491779443
54,2,0.90,0.9781956987606941
54,2,0.95,0.9871318976314059
54,3,0.05,0.8709861205014535
54,3,0.10,0.7932094756074582
54,3,0.15,-1.0240741917289924
54,3,0.20,0.8092594026134183
54,3,0.25,0.9482479582377468
54,3,0.30,0.9739530458605252
54,3,0.35,0.9695030505719974
54,3,0.40,0.946055304406665
54,3,0.45,0.9634020292649618
54,3,0.50,0.8938579919814753
54,3,0.55,0.9727924835843602
54,3,0.60,0.9780785069050335
54,3,0.65,0.975469598372118
54,3,0.70,0.9808370182280999
54,3,0.75,0.9750519376918969
54,3,0.80,0.9823623073321012
54,3,0.85,0.9730791641273675
54,3,0.90,0.9697835215720116
54,3,0.95,0.9886597139907727
54,4,0.05,0.5225244770664554
54,4,0.10,0.9709291262195263
54,4,0.15,0.9810458582728997
54,4,0.20,0.8529212923281446
54,4,0.25,0.9727594851273934
54,4,0.30,0.9632930659825658
54,4,0.35,0.9620936369304893
54,4,0.40,0.960477482632194
54,4,0.45,0.9359414862168409
54,4,0.50,0.8408143426774632
54,4,0.55,0.9631718476515464
54,4,0.60,0.9498076654498357
54,4,0.65,0.9814525078233003
54,4,0.70,0.9781109793195616
54,4,0.75,0.9837298324341812
54,4,0.80,0.9719926875567964
54,4,0.85,0.9882929176359497
54,4,0.90,0.9835722690227209
54,4,0.95,0.9880498672041254
54,5,0.05,0.048651228153629655
54,5,0.10,0.973537723047293
54,5,0.15,0.9698402389921325
54,5,0.20,0.8749240938343695
54,5,0.25,0.8904411387053925
54,5,0.30,0.9679407315805544
54,5,0.35,0.9459000542277838
54,5,0.40,0.9637318301087807
54,5,0.45,0.969477398969207
54,5,0.50,0.9798968788760495
54,5,0.55,0.96239632671154
54,5,0.60,0.9436381204849824
54,5,0.65,0.979047166522276
54,5,0.70,0.9598530651938139
54,5,0.75,0.9774552184395428
54,5,0.80,0.9401775964203779
54,5,0.85,0.9825482607471917
54,5,0.90,0.9655304602946597
54,5,0.95,0.9733352021776676
54,6,0.05,-0.4656845389336979
54,6,0.10,0.7634717347356544
54,6,0.15,0.9659841756326236
54,6,0.20,0.8915169985507125
54,6,0.25,0.8996454573775416
54,6,0.30,0.9749577310954131
54,6,0.35,0.9156285861655992
54,6,0.40,0.9598790821251548
54,6,0.45,0.9641439897111328
54,6,0.50,0.9485860066131252
54,6,0.55,0.8932704403369564
54,6,0.60,0.9783603503934143
54,6,0.65,0.9819051359992166
54,6,0.70,0.9800822818533912
54,6,0.75,0.9759588077516285
54,6,0.80,0.9758514129138391
54,6,0.85,0.9742273803422491
54,6,0.90,0.9750313217928727
54,6,0.95,0.9761193523735769
54,7,0.05,-4.170106099044081
54,7,0.10,0.7867843803701817
54,7,0.15,0.42948413582705414
54,7,0.20,0.6324237965940213
54,7,0.25,0.7742514018300068
54,7,0.30,0.9408968949109778
54,7,0.35,0.8750825548832886
54,7,0.40,0.9029302670772967
54,7,0.45,0.9186266272820278
54,7,0.50,0.9243064052382546
54,7,0.55,0.9200808346920155
54,7,0.60,0.9798727552707864
54,7,0.65,0.9643456626711582
54,7,0.70,0.9341645644269698
54,7,0.75,0.9715405235735811
54,7,0.80,0.9712872023060178
54,7,0.85,0.9785482657037036
54,7,0.90,0.9793687042391298
54,7,0.95,0.9545564112639722
54,8,0.05,0.6311974221524221
54,8,0.10,0.09245269144292734
54,8,0.15,0.29487978038077634
54,8,0.20,0.8875310382229924
54,8,0.25,0.8892653992588833
54,8,0.30,0.9500934495584564
54,8,0.35,0.898406259928687
54,8,0.40,0.9553130201930979
54,8,0.45,0.9265558353901591
54,8,0.50,0.9706092310903244
54,8,0.55,0.9783678460233829
54,8,0.60,0.9454061545221488
54,8,0.65,0.9867053202773026
54,8,0.70,0.9794746896198502
54,8,0.75,0.9744396735848704
54,8,0.80,0.9649372191591475
54,8,0.85,0.9780263935754775
54,8,0.90,0.97208353330084
54,8,0.95,0.9839578329028451
54,9,0.05,-13.035747120103856
54,9,0.10,0.7319516024252406
54,9,0.15,0.4583119062469302
54,9,0.20,0.7096106308045946
54,9,0.25,0.8704434528413092
54,9,0.30,0.918365225551287
54,9,0.35,0.834530591135622
54,9,0.40,0.9613510766369108
54,9,0.45,0.9373316373444404
54,9,0.50,0.901019018445619
54,9,0.55,0.9556581392260672
54,9,0.60,0.9596345506127019
54,9,0.65,0.9697670034635314
54,9,0.70,0.9630111264445425
54,9,0.75,0.9521857742902871
54,9,0.80,0.9778939356402043
54,9,0.85,0.9721253109543289
54,9,0.90,0.9795969853777043
54,9,0.95,0.981484127017683
55,0,0.05,0.3915131149359272
55,0,0.10,0.7831997774369526
55,0,0.15,0.7757578521432071
55,0,0.20,0.8936022916414982
55,0,0.25,0.6423639192044311
55,0,0.30,0.9427872152695209
55,0,0.35,0.9540836056662403
55,0,0.40,0.9587328417294416
55,0,0.45,0.9694587191415023
55,0,0.50,0.9376785157423586
55,0,0.55,0.9866234463613056
55,0,0.60,0.9736510314274692
55,0,0.65,0.9601631122117427
55,0,0.70,0.9795522395820242
55,0,0.75,0.9515890313059997
55,0,0.80,0.9820449405507258
55,0,0.85,0.9869504378237788
55,0,0.90,0.9851472796044838
55,0,0.95,0.9751715825569213
55,1,0.05,-0.42908753275239353
55,1,0.10,0.6900630729995585
55,1,0.15,0.8135717181008512
55,1,0.20,0.7869616101342443
55,1,0.25,0.9653108801092973
55,1,0.30,0.9351542156431527
55,1,0.35,0.8396080041226741
55,1,0.40,0.8642838319020708
55,1,0.45,0.9416028365115017
55,1,0.50,0.962823578948834
55,1,0.55,0.9844193245782132
55,1,0.60,0.9792800441863022
55,1,0.65,0.9476564924486518
55,1,0.70,0.9517995762772363
55,1,0.75,0.9730705549169675
55,1,0.80,0.964413188138631
55,1,0.85,0.9620340178390897
55,1,0.90,0.9680997128430583
55,1,0.95,0.9838416968275815
55,2,0.05,0.533746315567998
55,2,0.10,0.7277433713289085
55,2,0.15,0.47937401555614645
55,2,0.20,0.802843525282303
55,2,0.25,0.5788771917474627
55,2,0.30,0.873225212270144
55,2,0.35,0.9195666949009004
55,2,0.40,0.9791064233113213
55,2,0.45,0.8658602410191408
55,2,0.50,0.9746476897999606
55,2,0.55,0.9879239347705884
55,2,0.60,0.972292089278422
55,2,0.65,0.9530953724074201
55,2,0.70,0.9782961736846826
55,2,0.75,0.965680211685017
55,2,0.80,0.9682848082475563
55,2,0.85,0.9732342562449215
55,2,0.90,0.9831456127216364
55,2,0.95,0.9860108832342477
55,3,0.05,0.5053427767291148
55,3,0.10,0.6992283970038977
55,3,0.15,0.8375584974270097
55,3,0.20,0.8957335212242155
55,3,0.25,0.7023164385139323
55,3,0.30,0.8604745566600638
55,3,0.35,0.9574698311765483
55,3,0.40,0.9026913251955756
55,3,0.45,0.893258891926857
55,3,0.50,0.9281820088372221
55,3,0.55,0.9827904899365718
55,3,0.60,0.9600881263679535
55,3,0.65,0.9752973152850537
55,3,0.70,0.975289096769642
55,3,0.75,0.985521440905345
55,3,0.80,0.9746846303429864
55,3,0.85,0.9773886241399806
55,3,0.90,0.9752550088016481
55,3,0.95,0.9754944740127997
55,4,0.05,-2.2446163416815286
55,4,0.10,0.9622993152611843
55,4,0.15,0.9188109196665933
55,4,0.20,0.9063255769997905
55,4,0.25,0.9661298601924109
55,4,0.30,0.6660292660349558
55,4,0.35,0.8728554811269102
55,4,0.40,0.8232364691887771
55,4,0.45,0.9574085299804084
55,4,0.50,0.9663593549170327
55,4,0.55,0.9705986142488279
55,4,0.60,0.9722374090799765
55,4,0.65,0.978713571510067
55,4,0.70,0.9856524950649931
55,4,0.75,0.9735905464000865
55,4,0.80,0.9626525392794242
55,4,0.85,0.9840597628037918
55,4,0.90,0.9843436614243259
55,4,0.95,0.9849818603164612
55,5,0.05,0.11405308746236764
55,5,0.10,0.7651142994580213
55,5,0.15,0.728568923128236
55,5,0.20,0.6122762769577241
55,5,0.25,0.8561097419670995
55,5,0.30,0.8695779991661388
55,5,0.35,0.8403648926584311
55,5,0.40,0.922938878295805
55,5,0.45,0.9367586899024499
55,5,0.50,0.8136205510852981
55,5,0.55,0.9838209141329325
55,5,0.60,0.9300786471936373
55,5,0.65,0.9659266979483345
55,5,0.70,0.9738754680160756
55,5,0.75,0.9291333093521023
55,5,0.80,0.9828847266674382
55,5,0.85,0.975399402065543
55,5,0.90,0.9818153254048688
55,5,0.95,0.972712341303308
55,6,0.05,-2.2189313492563087
55,6,0.10,0.8642188906675824
55,6,0.15,0.8674566714500622
55,6,0.20,0.9482571090907116
55,6,0.25,0.49500437386632457
55,6,0.30,0.9585919952871101
55,6,0.35,0.896250729016847
55,6,0.40,0.955696082379349
55,6,0.45,0.9051719130871592
55,6,0.50,0.976611970853445
55,6,0.55,0.9559070768620679
55,6,0.60,0.9802534760597172
55,6,0.65,0.9754034957705492
55,6,0.70,0.9770741213982551
55,6,0.75,0.9814313555095259
55,6,0.80,0.9867292066761589
55,6,0.85,0.976549025445811
55,6,0.90,0.9901197353254426
55,6,0.95,0.977730335502457
55,7,0.05,0.4744651688854322
55,7,0.10,0.7097256367873966
55,7,0.15,0.812366819312204
55,7,0.20,0.8519366656738615
55,7,0.25,0.9629858223261043
55,7,0.30,0.9008337886777058
55,7,0.35,0.7806996692483321
55,7,0.40,0.904414735957289
55,7,0.45,0.9439172349056193
55,7,0.50,0.9737355012239579
55,7,0.55,0.9807190297671451
55,7,0.60,0.9862354246534231
55,7,0.65,0.9785390761282104
55,7,0.70,0.9729326850732594
55,7,0.75,0.9776853246054937
55,7,0.80,0.9797043283818925
55,7,0.85,0.9709828518656265
55,7,0.90,0.9673728503827292
55,7,0.95,0.9694659492606911
55,8,0.05,0.5298267988784255
55,8,0.10,0.26775817890477527
55,8,0.15,0.7486234242370347
55,8,0.20,0.6972756717317825
55,8,0.25,0.7004325400580494
55,8,0.30,0.9236996616273913
55,8,0.35,0.850386929636523
55,8,0.40,0.9528390535153316
55,8,0.45,0.8583899916632947
55,8,0.50,0.9497325690195325
55,8,0.55,0.980737310941279
55,8,0.60,0.9644203688057602
55,8,0.65,0.9817869593824858
55,8,0.70,0.9611108442394197
55,8,0.75,0.9647156032892893
55,8,0.80,0.9835199823894134
55,8,0.85,0.9813313754302019
55,8,0.90,0.9584391547754137
55,8,0.95,0.9734700661273132
55,9,0.05,-2.993495951855553
55,9,0.10,0.6969048011663891
55,9,0.15,0.8316221410660931
55,9,0.20,0.802217232058616
55,9,0.25,0.9614937498668132
55,9,0.30,0.8674450098797272
55,9,0.35,0.931973468913714
55,9,0.40,0.9294088053187095
55,9,0.45,0.8388080443523781
55,9,0.50,0.9621241052666435
55,9,0.55,0.9774966548011532
55,9,0.60,0.986385128330261
55,9,0.65,0.9778162960721839
55,9,0.70,0.967940324103841
55,9,0.75,0.9728708550484878
55,9,0.80,0.973400211106498
55,9,0.85,0.9733328182685713
55,9,0.90,0.9754279371339126
55,9,0.95,0.9717238227917959
56,0,0.05,-4.561796751716604
56,0,0.10,0.57108391387163
56,0,0.15,0.8234520862820682
56,0,0.20,0.8330464760031937
56,0,0.25,0.9145809247494252
56,0,0.30,0.8757018117841209
56,0,0.35,0.919804825887388
56,0,0.40,0.9396633629262964
56,0,0.45,0.933335818907554
56,0,0.50,0.9602008391042227
56,0,0.55,0.9693055346904376
56,0,0.60,0.96348232026034
56,0,0.65,0.9908467723949309
56,0,0.70,0.9663281517734278
56,0,0.75,0.9814164460620065
56,0,0.80,0.9654569340849369
56,0,0.85,0.9779354056812856
56,0,0.90,0.9825197958597274
56,0,0.95,0.9785992689545079
56,1,0.05,0.3663088022008447
56,1,0.10,0.32130115259496395
56,1,0.15,0.5735732678380485
56,1,0.20,0.8531820325170928
56,1,0.25,0.9146056526054407
56,1,0.30,0.8473633015068583
56,1,0.35,0.9295494460594546
56,1,0.40,0.9237355728280255
56,1,0.45,0.8924388117118359
56,1,0.50,0.9704248455682712
56,1,0.55,0.9494671383576871
56,1,0.60,0.9710558984751446
56,1,0.65,0.9755330525012975
56,1,0.70,0.9773226725331492
56,1,0.75,0.9666487609921409
56,1,0.80,0.9690116744975312
56,1,0.85,0.980549148072372
56,1,0.90,0.9775779378870333
56,1,0.95,0.9754516323131597
56,2,0.05,0.5037910547660968
56,2,0.10,0.41715302702190704
56,2,0.15,0.6944267845498227
56,2,0.20,0.832953283313822
56,2,0.25,0.945353622622363
56,2,0.30,0.7963565412204117
56,2,0.35,0.9171892719616463
56,2,0.40,0.9407880653087489
56,2,0.45,0.9444769569086215
56,2,0.50,0.9081907368267154
56,2,0.55,0.9796485645606283
56,2,0.60,0.9293762333320451
56,2,0.65,0.9642321059441717
56,2,0.70,0.9634387812521809
56,2,0.75,0.9714201464796429
56,2,0.80,0.9781242250006027
56,2,0.85,0.9659714918170349
56,2,0.90,0.9714627083435542
56,2,0.95,0.9731990020884413
56,3,0.05,0.5986991798841035
56,3,0.10,0.7531172277149785
56,3,0.15,0.8456487630649552
56,3,0.20,0.8671786059628279
56,3,0.25,0.9043417407670296
56,3,0.30,0.7174124307495889
56,3,0.35,0.9463053849702266
56,3,0.40,0.9217598339398478
56,3,0.45,0.9417941340813618
56,3,0.50,0.970641054632826
56,3,0.55,0.9336453600832058
56,3,0.60,0.955982349418422
56,3,0.65,0.9835717160074083
56,3,0.70,0.9599449933703672
56,3,0.75,0.9819336789116272
56,3,0.80,0.9713303269583557
56,3,0.85,0.9782450013805952
56,3,0.90,0.9746729148806041
56,3,0.95,0.9637088349759467
56,4,0.05,-2.5290955888701534
56,4,0.10,0.7535952571347002
56,4,0.15,0.89249185892545
56,4,0.20,0.8618969375926008
56,4,0.25,0.887588568014007
56,4,0.30,0.7930443903410218
56,4,0.35,0.9461700101431981
56,4,0.40,0.9004152001747888
56,4,0.45,0.9596503321259545
56,4,0.50,0.9282652349303485
56,4,0.55,0.9642355448176815
56,4,0.60,0.9307518691514268
56,4,0.65,0.9779100186495548
56,4,0.70,0.9808559735300829
56,4,0.75,0.9454466633052694
56,4,0.80,0.9727750201401728
56,4,0.85,0.9644403998902215
56,4,0.90,0.9744265563131214
56,4,0.95,0.9866961462701743
56,5,0.05,-1.6809757885285341
56,5,0.10,0.7101723123972095
56,5,0.15,0.5348177416890854
56,5,0.20,0.7030988895314869
56,5,0.25,0.7331731056559074
56,5,0.30,0.9323218663240384
56,5,0.35,0.9708611453596356
56,5,0.40,0.8003419045723398
56,5,0.45,0.943511278696074
56,5,0.50,0.9756751987294725
56,5,0.55,0.9621826370745074
56,5,0.60,0.9507550828648961
56,5,0.65,0.9729662137545587
56,5,0.70,0.9794071947516538
56,5,0.75,0.9650658473877178
56,5,0.80,0.9588082382664185
56,5,0.85,0.9692939355899166
56,5,0.90,0.9441903651935859
56,5,0.95,0.9736304780710353
56,6,0.05,-0.14795955769669455
56,6,0.10,-0.09576383789673626
56,6,0.15,0.7854438433699231
56,6,0.20,0.7207149861169796
56,6,0.25,0.7899445828817928
56,6,0.30,0.9013455491752248
56,6,0.35,0.8488071986945336
56,6,0.40,0.899567007136021
56,6,0.45,0.9167896621106828
56,6,0.50,0.9384655259514721
56,6,0.55,0.9387659550005196
56,6,0.60,0.9017377570959246
56,6,0.65,0.9729810402517654
56,6,0.70,0.9146048830329675
56,6,0.75,0.9629342577403235
56,6,0.80,0.9628908819655311
56,6,0.85,0.9654854000040387
56,6,0.90,0.9833129673514139
56,6,0.95,0.9760794780232839
56,7,0.05,-0.08587078777464452
56,7,0.10,0.848397993885918
56,7,0.15,0.9029164423323056
56,7,0.20,0.6297474907302767
56,7,0.25,0.7677908135161209
56,7,0.30,0.7443682006423931
56,7,0.35,0.898722154743728
56,7,0.40,0.9254284342744766
56,7,0.45,0.9535719992698777
56,7,0.50,0.9516986608733686
56,7,0.55,0.9541659154808065
56,7,0.60,0.9760852160165203
56,7,0.65,0.9699631370207038
56,7,0.70,0.9867640961503715
56,7,0.75,0.9675081207070216
56,7,0.80,0.9500943786418773
56,7,0.85,0.9878570672398204
56,7,0.90,0.9827810902364006
56,7,0.95,0.9783778956718492
56,8,0.05,0.7322997022852755
56,8,0.10,0.6974084937084883
56,8,0.15,0.7818978187818139
56,8,0.20,0.8672045965537332
56,8,0.25,0.9154048113703783
56,8,0.30,0.8731433998915513
56,8,0.35,0.9108602579414716
56,8,0.40,0.9363376070194463
56,8,0.45,0.9528338100899377
56,8,0.50,0.9757145038357762
56,8,0.55,0.9597098551124122
56,8,0.60,0.958938756510959
56,8,0.65,0.9235547446112754
56,8,0.70,0.9411317507983222
56,8,0.75,0.9621797098278526
56,8,0.80,0.9872728348318353
56,8,0.85,0.9894055833534947
56,8,0.90,0.981825638778687
56,8,0.95,0.9754602739831647
56,9,0.05,0.21972091219096412
56,9,0.10,0.38822083242862104
56,9,0.15,0.7683428174571906
56,9,0.20,0.7766261219598418
56,9,0.25,0.7326594683339859
56,9,0.30,0.8852626800442048
56,9,0.35,0.8612859860101876
56,9,0.40,0.9504906964764018
56,9,0.45,0.8996656871084733
56,9,0.50,0.9207793700237596
56,9,0.55,0.9567999137705413
56,9,0.60,0.8611268700134117
56,9,0.65,0.9540851667536898
56,9,0.70,0.981362403861586
56,9,0.75,0.9777489909953846
56,9,0.80,0.9609152561531961
56,9,0.85,0.9731413503660863
56,9,0.90,0.9756752571929342
56,9,0.95,0.9761647924804582
57,0,0.05,0.5160745332683454
57,0,0.10,0.43928999381780287
57,0,0.15,0.7027881502968027
57,0,0.20,0.8797256834331402
57,0,0.25,0.8460104969159428
57,0,0.30,0.7803079053968666
57,0,0.35,0.863418330433801
57,0,0.40,0.9385402374970909
57,0,0.45,0.9674018902143589
57,0,0.50,0.9498929370229601
57,0,0.55,0.9641626044372008
57,0,0.60,0.9695932889526333
57,0,0.65,0.9745526249730949
57,0,0.70,0.950841560392169
57,0,0.75,0.9707739359732838
57,0,0.80,0.9736374317321027
57,0,0.85,0.9659860726834456
57,0,0.90,0.9721483298720087
57,0,0.95,0.9819748127017667
57,1,0.05,0.767135391622553
57,1,0.10,0.6473301355605487
57,1,0.15,0.9516266102160112
57,1,0.20,0.8121730405441255
57,1,0.25,0.8851782420850868
57,1,0.30,0.911214402544839
57,1,0.35,0.9070150845467025
57,1,0.40,0.9160047921487386
57,1,0.45,0.9413232951757455
57,1,0.50,0.8694546075942283
57,1,0.55,0.96784821777594
57,1,0.60,0.9564902202537674
57,1,0.65,0.9168167887281633
57,1,0.70,0.9604412660661205
57,1,0.75,0.9535413755760113
57,1,0.80,0.9695417222125521
57,1,0.85,0.9773988540115438
57,1,0.90,0.9902655078380131
57,1,0.95,0.9875840958343061
57,2,0.05,-0.39856758610937293
57,2,0.10,0.4731091723546049
57,2,0.15,0.7429203066037804
57,2,0.20,0.7962547494005574
57,2,0.25,0.8625862952932367
57,2,0.30,0.9486336751902014
57,2,0.35,0.945187170621993
57,2,0.40,0.9499094426954559
57,2,0.45,0.9188538717950132
