random_seed,split_seed,sample_ratio,r2
16,5,0.90,0.9985449182696718
16,5,0.95,0.9987365474420943
16,6,0.05,0.8740426609726573
16,6,0.10,0.8965624285056806
16,6,0.15,0.980623111924527
16,6,0.20,0.9820843197325787
16,6,0.25,0.9846481771759009
16,6,0.30,0.9973267982986781
16,6,0.35,0.9948885511380375
16,6,0.40,0.9908070676069302
16,6,0.45,0.9795898330310195
16,6,0.50,0.9962893981774341
16,6,0.55,0.9981117744749016
16,6,0.60,0.9979371862984633
16,6,0.65,0.9977845189565406
16,6,0.70,0.9971610819840698
16,6,0.75,0.9985293297457197
16,6,0.80,0.9987220636035842
16,6,0.85,0.9986597291347173
16,6,0.90,0.9986170359136091
16,6,0.95,0.9992317056670137
16,7,0.05,0.9799146502017058
16,7,0.10,0.9916833988824861
16,7,0.15,0.9622510653206122
16,7,0.20,0.9817100638822206
16,7,0.25,0.9645789464052916
16,7,0.30,0.991742774941066
16,7,0.35,0.9938777225066864
16,7,0.40,0.9908668711667467
16,7,0.45,0.990719442072008
16,7,0.50,0.9933147590674267
16,7,0.55,0.9973757870269206
16,7,0.60,0.9943585932570679
16,7,0.65,0.995751794342128
16,7,0.70,0.9991475649260549
16,7,0.75,0.9988821048956028
16,7,0.80,0.998596442951795
16,7,0.85,0.9989252027155601
16,7,0.90,0.9984020397092573
16,7,0.95,0.9988720382229536
16,8,0.05,0.913264927850024
16,8,0.10,0.9238691405976583
16,8,0.15,0.9558850779224034
16,8,0.20,0.9678720199996886
16,8,0.25,0.9898604840829026
16,8,0.30,0.9877084118773357
16,8,0.35,0.9947725918866188
16,8,0.40,0.9918504334608534
16,8,0.45,0.9948847267987803
16,8,0.50,0.9969035018622207
16,8,0.55,0.9982601924411387
16,8,0.60,0.9961545433392912
16,8,0.65,0.998531969848601
16,8,0.70,0.9972462163012158
16,8,0.75,0.9985862697478524
16,8,0.80,0.998394729679216
16,8,0.85,0.9987706805267387
16,8,0.90,0.9982943258582931
16,8,0.95,0.9990341325470566
16,9,0.05,0.9503811731379392
16,9,0.10,0.9008143708138093
16,9,0.15,0.9769174659059522
16,9,0.20,0.9961502923286556
16,9,0.25,0.9870282489746525
16,9,0.30,0.9937168599056686
16,9,0.35,0.9899871440214069
16,9,0.40,0.9938646725424073
16,9,0.45,0.9928018538646343
16,9,0.50,0.9954703749232872
16,9,0.55,0.9978410005348144
16,9,0.60,0.9972801613278588
16,9,0.65,0.9976456500318981
16,9,0.70,0.9981952300025606
16,9,0.75,0.9985782263296783
16,9,0.80,0.998791327223675
16,9,0.85,0.9988493282981552
16,9,0.90,0.9992062867926773
16,9,0.95,0.998946942238139
17,0,0.05,0.8975885089430746
17,0,0.10,0.9631088173318034
17,0,0.15,0.9716091996216096
17,0,0.20,0.9723861221375574
17,0,0.25,0.9946115903759114
17,0,0.30,0.9903356000540056
17,0,0.35,0.9904150137862157
17,0,0.40,0.9918390292331145
17,0,0.45,0.9969435763980891
17,0,0.50,0.9971678519806504
17,0,0.55,0.9960254019217082
17,0,0.60,0.9982295274509146
17,0,0.65,0.9985537933911939
17,0,0.70,0.9979440119289186
17,0,0.75,0.9983949419267069
17,0,0.80,0.998907809912101
17,0,0.85,0.9988699963367955
17,0,0.90,0.9990249098580912
17,0,0.95,0.9993831471492175
17,1,0.05,0.9662877714536742
17,1,0.10,0.9426141039011819
17,1,0.15,0.9673079565597303
17,1,0.20,0.9843653728281299
17,1,0.25,0.9883627268179855
17,1,0.30,0.9917578204279431
17,1,0.35,0.9881781858534818
17,1,0.40,0.9966659654178239
17,1,0.45,0.9958818280148393
17,1,0.50,0.9968912743800347
17,1,0.55,0.9979798379029065
17,1,0.60,0.9982197769197857
17,1,0.65,0.9986701709562225
17,1,0.70,0.997181841511197
17,1,0.75,0.9988821222678799
17,1,0.80,0.9988347064044093
17,1,0.85,0.9987729711786861
17,1,0.90,0.9987491013541853
17,1,0.95,0.999233498671762
17,2,0.05,0.7530673697231626
17,2,0.10,0.9607806292666268
17,2,0.15,0.9667586821720172
17,2,0.20,0.9783259124171183
17,2,0.25,0.9902920639118569
17,2,0.30,0.9894626048334638
17,2,0.35,0.99406599132177
17,2,0.40,0.99551203112824
17,2,0.45,0.9932736318462743
17,2,0.50,0.9980569898108307
17,2,0.55,0.9962790084488342
17,2,0.60,0.9973544622987414
17,2,0.65,0.9979439674559958
17,2,0.70,0.9984580969097973
17,2,0.75,0.9986463734664177
17,2,0.80,0.9985096494460075
17,2,0.85,0.9984015341167776
17,2,0.90,0.9992328254949665
17,2,0.95,0.9990949027513257
17,3,0.05,0.7581729398645668
17,3,0.10,0.9161088291357075
17,3,0.15,0.9822599389332473
17,3,0.20,0.9847738920518682
17,3,0.25,0.9897169619944413
17,3,0.30,0.9955913777730538
17,3,0.35,0.9942643167169259
17,3,0.40,0.9905776095868623
17,3,0.45,0.9964602711527786
17,3,0.50,0.9955294895653453
17,3,0.55,0.9975627749843186
17,3,0.60,0.9970569336175009
17,3,0.65,0.9970802529395996
17,3,0.70,0.9991564392817515
17,3,0.75,0.9977377646358759
17,3,0.80,0.9980633940801517
17,3,0.85,0.9988164307830255
17,3,0.90,0.9988075679277306
17,3,0.95,0.9990531017732508
17,4,0.05,0.5725712256644369
17,4,0.10,0.9608704615112579
17,4,0.15,0.9756719168375428
17,4,0.20,0.982991823566932
17,4,0.25,0.989880908881194
17,4,0.30,0.9942195466683733
17,4,0.35,0.9944669795240724
17,4,0.40,0.9916515180899763
17,4,0.45,0.9923950059513774
17,4,0.50,0.9939352767432729
17,4,0.55,0.9968670391690834
17,4,0.60,0.9951096690272144
17,4,0.65,0.9977679604461597
17,4,0.70,0.9983243141718852
17,4,0.75,0.998304954247032
17,4,0.80,0.9986182575113368
17,4,0.85,0.9989727645060852
17,4,0.90,0.9988573383930417
17,4,0.95,0.9989710030949157
17,5,0.05,0.9586870994405801
17,5,0.10,0.9674514246856601
17,5,0.15,0.969418143943685
17,5,0.20,0.9770506059238144
17,5,0.25,0.9905450281425197
17,5,0.30,0.9933962804892961
17,5,0.35,0.9951251736890336
17,5,0.40,0.9948919065039198
17,5,0.45,0.997038328502738
17,5,0.50,0.9943225897860332
17,5,0.55,0.9959193806639579
17,5,0.60,0.9980266389599567
17,5,0.65,0.9976069621006939
17,5,0.70,0.9989530816938941
17,5,0.75,0.9987696472294239
17,5,0.80,0.9988212982208111
17,5,0.85,0.9987190027919964
17,5,0.90,0.9988171048297619
17,5,0.95,0.9983615842348914
17,6,0.05,0.8881495554651337
17,6,0.10,0.9876235782240664
17,6,0.15,0.9898665049207215
17,6,0.20,0.9899958255893795
17,6,0.25,0.9897939756919161
17,6,0.30,0.9927626744005826
17,6,0.35,0.9935410849849584
17,6,0.40,0.9905793638317602
17,6,0.45,0.9963828807385541
17,6,0.50,0.9969588842948185
17,6,0.55,0.995901378043857
17,6,0.60,0.9974832922747331
17,6,0.65,0.9982896447140795
17,6,0.70,0.998639363509047
17,6,0.75,0.998272333920934
17,6,0.80,0.9987380134786901
17,6,0.85,0.9983253517182035
17,6,0.90,0.9991971062236813
17,6,0.95,0.99914875678013
17,7,0.05,0.9699430999235887
17,7,0.10,0.9080382439108842
17,7,0.15,0.9785198472688933
17,7,0.20,0.9772054891824082
17,7,0.25,0.9949849685924915
17,7,0.30,0.991878517521889
17,7,0.35,0.996038119791276
17,7,0.40,0.9972197842562275
17,7,0.45,0.9947608221964489
17,7,0.50,0.9965765456578745
17,7,0.55,0.9970761553459251
17,7,0.60,0.9975384691603676
17,7,0.65,0.9980436432863624
17,7,0.70,0.9984585578484851
17,7,0.75,0.9986429144112536
17,7,0.80,0.9993578060503525
17,7,0.85,0.9987545877938873
17,7,0.90,0.998668337903733
17,7,0.95,0.9990547884986786
17,8,0.05,0.780543896834958
17,8,0.10,0.9629684691676323
17,8,0.15,0.9700165051159109
17,8,0.20,0.9847476515200038
17,8,0.25,0.9837581709476718
17,8,0.30,0.9866419587987076
17,8,0.35,0.992316748622039
17,8,0.40,0.9974454080038269
17,8,0.45,0.9967996327717965
17,8,0.50,0.9916550577915654
17,8,0.55,0.9972028729147726
17,8,0.60,0.9972876074235698
17,8,0.65,0.997742766040221
17,8,0.70,0.9972982721282904
17,8,0.75,0.9979267052257144
17,8,0.80,0.9978015766889132
17,8,0.85,0.9990829787298173
17,8,0.90,0.9989071522563471
17,8,0.95,0.9988382277792652
17,9,0.05,0.8574999362664566
17,9,0.10,0.9389644040164474
17,9,0.15,0.9749862818074756
17,9,0.20,0.986811690542064
17,9,0.25,0.9922582917244815
17,9,0.30,0.9952938317402483
17,9,0.35,0.9945999013090772
17,9,0.40,0.9947611100669954
17,9,0.45,0.9959901518590734
17,9,0.50,0.9957540542236122
17,9,0.55,0.9978085341115813
17,9,0.60,0.9979959711449421
17,9,0.65,0.9982879020271039
17,9,0.70,0.9983175608363168
17,9,0.75,0.9985609244354711
17,9,0.80,0.998660681997393
17,9,0.85,0.9987837549323972
17,9,0.90,0.9986784088090213
17,9,0.95,0.9988545559954639
18,0,0.05,0.7586075281693219
18,0,0.10,0.9525695939636227
18,0,0.15,0.94083981235561
18,0,0.20,0.9829534210465443
18,0,0.25,0.9890405167616168
18,0,0.30,0.9931530418376983
18,0,0.35,0.9837530886016578
18,0,0.40,0.9948892999628847
18,0,0.45,0.9969579015439579
18,0,0.50,0.9974544510849571
18,0,0.55,0.9974270711154074
18,0,0.60,0.9980574031743936
18,0,0.65,0.9987264227265247
18,0,0.70,0.9983655110443991
18,0,0.75,0.9981474683895724
18,0,0.80,0.9964305965146
18,0,0.85,0.9987382052733534
18,0,0.90,0.9991283972866554
18,0,0.95,0.9986426975346432
18,1,0.05,0.9021956131187328
18,1,0.10,0.9026378282448922
18,1,0.15,0.9652702843481323
18,1,0.20,0.9770284673921314
18,1,0.25,0.9819774751406023
18,1,0.30,0.9874314350529771
18,1,0.35,0.9874676639987203
18,1,0.40,0.9936975033164723
18,1,0.45,0.9970103080900242
18,1,0.50,0.998172111324482
18,1,0.55,0.998059581800663
18,1,0.60,0.9987910322226333
18,1,0.65,0.9976807049742212
18,1,0.70,0.9984565129777934
18,1,0.75,0.99797017614023
18,1,0.80,0.9976199857337593
18,1,0.85,0.9982934180103236
18,1,0.90,0.9988200405013681
18,1,0.95,0.9991688240489873
18,2,0.05,0.8598243101376135
18,2,0.10,0.9602090717908329
18,2,0.15,0.9734610492108234
18,2,0.20,0.9824572134687678
18,2,0.25,0.9536293781121802
18,2,0.30,0.9889139438674103
18,2,0.35,0.9902200438526899
18,2,0.40,0.9979151939101489
18,2,0.45,0.9956792736884346
18,2,0.50,0.9970132866269975
18,2,0.55,0.9984474683041855
18,2,0.60,0.9978226984034454
18,2,0.65,0.9977778110295661
18,2,0.70,0.9987773009506692
18,2,0.75,0.9988269603045846
18,2,0.80,0.9983656807267204
18,2,0.85,0.9984074669226185
18,2,0.90,0.9984273258644244
18,2,0.95,0.9986445893498717
18,3,0.05,0.8691701106057235
18,3,0.10,0.8938958518099384
18,3,0.15,0.9643077382546509
18,3,0.20,0.9829343713085736
18,3,0.25,0.9879759445497568
18,3,0.30,0.9761879476620278
18,3,0.35,0.9860570685506588
18,3,0.40,0.9964424322316102
18,3,0.45,0.9979017675268504
18,3,0.50,0.9974415777847355
18,3,0.55,0.9975720563227949
18,3,0.60,0.9967471338629853
18,3,0.65,0.998730356479943
18,3,0.70,0.9986499756546612
18,3,0.75,0.9977001082534281
18,3,0.80,0.9985760962619169
18,3,0.85,0.9983961361433613
18,3,0.90,0.9991405333539822
18,3,0.95,0.9981028265328257
18,4,0.05,0.8332590997738698
18,4,0.10,0.948155677527286
18,4,0.15,0.9465954186613191
18,4,0.20,0.9866076499608553
18,4,0.25,0.9880714762664667
18,4,0.30,0.9941102840252094
18,4,0.35,0.9957961157242978
18,4,0.40,0.9955460289320598
18,4,0.45,0.9960490508892205
18,4,0.50,0.9951509990212591
18,4,0.55,0.9973412548942902
18,4,0.60,0.9982263749307285
18,4,0.65,0.9979964093470336
18,4,0.70,0.9964258624478569
18,4,0.75,0.9979243569254378
18,4,0.80,0.9989110666994547
18,4,0.85,0.9985535388489645
18,4,0.90,0.9986303848719055
18,4,0.95,0.9989467364114031
18,5,0.05,0.8680650135137294
18,5,0.10,0.8986826639564874
18,5,0.15,0.9809875684209401
18,5,0.20,0.9830279396898685
18,5,0.25,0.9830429454091054
18,5,0.30,0.9763319234689576
18,5,0.35,0.9931812208903242
18,5,0.40,0.9942960467565235
18,5,0.45,0.9965614714139852
18,5,0.50,0.9979506838880604
18,5,0.55,0.9982728482211112
18,5,0.60,0.998536533694665
18,5,0.65,0.9969918425731166
18,5,0.70,0.9982642292883577
18,5,0.75,0.9986674330784358
18,5,0.80,0.9988648402070583
18,5,0.85,0.9987995646784598
18,5,0.90,0.9990057794244666
18,5,0.95,0.9990738826630499
18,6,0.05,0.899404721752492
18,6,0.10,0.9522484611810346
18,6,0.15,0.9417221530835926
18,6,0.20,0.966942080027032
18,6,0.25,0.9888121682128865
18,6,0.30,0.9843845520986677
18,6,0.35,0.9910584723517499
18,6,0.40,0.9957396056215436
18,6,0.45,0.9948037729896743
18,6,0.50,0.9970050243149752
18,6,0.55,0.9926634748034006
18,6,0.60,0.9970362597582991
18,6,0.65,0.9978046716717096
18,6,0.70,0.9975511930135531
18,6,0.75,0.9982600396566864
18,6,0.80,0.9989190535331292
18,6,0.85,0.9990308659155712
18,6,0.90,0.9988530645308924
18,6,0.95,0.9991669869331554
18,7,0.05,0.8824222061947258
18,7,0.10,0.9298293191578128
18,7,0.15,0.9709229701833255
18,7,0.20,0.9670847092729644
18,7,0.25,0.9883808729789757
18,7,0.30,0.9836546064389036
18,7,0.35,0.9924635360652873
18,7,0.40,0.9973036757115108
18,7,0.45,0.9965562747398189
18,7,0.50,0.9973324335193251
18,7,0.55,0.9982652380620141
18,7,0.60,0.9977515611142663
18,7,0.65,0.997863832435994
18,7,0.70,0.9981287551796546
18,7,0.75,0.9983935614632672
18,7,0.80,0.9985772847076411
18,7,0.85,0.9979007281588547
18,7,0.90,0.9994010920352303
18,7,0.95,0.999185839408048
18,8,0.05,0.6834476238571598
18,8,0.10,0.7855512414889171
18,8,0.15,0.9599125550783091
18,8,0.20,0.9665125399247692
18,8,0.25,0.9790587491797149
18,8,0.30,0.988202473051847
18,8,0.35,0.9937363863426963
18,8,0.40,0.9962373805292802
18,8,0.45,0.9957884849861278
18,8,0.50,0.9972980342898231
18,8,0.55,0.9968465406846645
18,8,0.60,0.9985620649607534
18,8,0.65,0.9976594205214943
18,8,0.70,0.9978415249993594
18,8,0.75,0.9982845737858947
18,8,0.80,0.998598742824916
18,8,0.85,0.9984891893564131
18,8,0.90,0.9988866537720168
18,8,0.95,0.9989560175011114
18,9,0.05,0.8224973896085495
18,9,0.10,0.9721154868636335
18,9,0.15,0.9773659800084088
18,9,0.20,0.9532164259313511
18,9,0.25,0.9754919961987981
18,9,0.30,0.9883146161179468
18,9,0.35,0.9910302130788698
18,9,0.40,0.9915371461414261
18,9,0.45,0.9960644979964113
18,9,0.50,0.9974516170647596
18,9,0.55,0.996813247589762
18,9,0.60,0.9985962488604235
18,9,0.65,0.9980897793067642
18,9,0.70,0.9985127143081632
18,9,0.75,0.9984944813171822
18,9,0.80,0.9984620905173844
18,9,0.85,0.9991287640425551
18,9,0.90,0.9979344905560302
18,9,0.95,0.9987605607572215
19,0,0.05,0.903460900309548
19,0,0.10,0.9866213494327751
19,0,0.15,0.9857544107382814
19,0,0.20,0.9817732047862208
19,0,0.25,0.989944730366245
19,0,0.30,0.9909394138528511
19,0,0.35,0.994607997581104
19,0,0.40,0.9944687300559596
19,0,0.45,0.9971062415704895
19,0,0.50,0.9978985144001352
19,0,0.55,0.9972109639984341
19,0,0.60,0.9982552177439761
19,0,0.65,0.9982878685932461
19,0,0.70,0.9980428212968845
19,0,0.75,0.9985530301995641
19,0,0.80,0.9986092219094101
19,0,0.85,0.9990049393995281
19,0,0.90,0.9988738132450538
19,0,0.95,0.9991408878523805
19,1,0.05,0.8998817232187106
19,1,0.10,0.9529984521164755
19,1,0.15,0.9811540327279955
19,1,0.20,0.9809844828514266
19,1,0.25,0.9911547074771052
19,1,0.30,0.9973598941518366
19,1,0.35,0.9963246093773791
19,1,0.40,0.996890797522797
19,1,0.45,0.9958999730221001
19,1,0.50,0.9979759832593063
19,1,0.55,0.997385442364157
19,1,0.60,0.9970037893440575
19,1,0.65,0.9962992931296945
19,1,0.70,0.9988296280041248
19,1,0.75,0.9977896703605045
19,1,0.80,0.9990832065696843
19,1,0.85,0.9986630587701087
19,1,0.90,0.9988438512879015
19,1,0.95,0.9987930230643043
19,2,0.05,0.9788948440816112
19,2,0.10,0.9895881211060855
19,2,0.15,0.9700877143665633
19,2,0.20,0.9911730980729129
19,2,0.25,0.996274299993815
19,2,0.30,0.9961245927189961
19,2,0.35,0.995076088900337
19,2,0.40,0.996854054569651
19,2,0.45,0.9969141168985834
19,2,0.50,0.9976496061131711
19,2,0.55,0.9978433052500427
19,2,0.60,0.9977933605555062
19,2,0.65,0.9984428348434482
19,2,0.70,0.9987973715796168
19,2,0.75,0.9989881063041824
19,2,0.80,0.9989481398014703
19,2,0.85,0.998691471464285
19,2,0.90,0.9982203958816536
19,2,0.95,0.9992332227556348
19,3,0.05,0.9519161617499288
19,3,0.10,0.9647754364743838
19,3,0.15,0.9813437747869438
19,3,0.20,0.9858758386442493
19,3,0.25,0.9894252508653134
19,3,0.30,0.9963768259397947
19,3,0.35,0.9880078380635801
19,3,0.40,0.9965406272715682
19,3,0.45,0.9961262439523294
19,3,0.50,0.9968751855886917
19,3,0.55,0.9968515318567531
19,3,0.60,0.998480294052035
19,3,0.65,0.9983400133613827
19,3,0.70,0.998627410029687
19,3,0.75,0.9985816640113486
19,3,0.80,0.9990276754599463
19,3,0.85,0.9991966518422618
19,3,0.90,0.998896251785232
19,3,0.95,0.9993142258270191
19,4,0.05,0.8811124513347729
19,4,0.10,0.9655916273398344
19,4,0.15,0.981581002235301
19,4,0.20,0.9842023880542152
19,4,0.25,0.985816783166826
19,4,0.30,0.9803335044271648
19,4,0.35,0.9981094960680876
19,4,0.40,0.9957015957950278
19,4,0.45,0.993788727429023
19,4,0.50,0.997716623385235
19,4,0.55,0.9979224237962716
19,4,0.60,0.9977035952514011
19,4,0.65,0.9989696692683334
19,4,0.70,0.9975854663845195
19,4,0.75,0.9987959201617737
19,4,0.80,0.9985961827415271
19,4,0.85,0.9992345396919239
19,4,0.90,0.9991777387861065
19,4,0.95,0.998986719728098
19,5,0.05,0.7716071455831157
19,5,0.10,0.951087955986863
19,5,0.15,0.9576937024075725
19,5,0.20,0.9975862529377898
19,5,0.25,0.9805842676310887
19,5,0.30,0.9921763258863816
19,5,0.35,0.9930361659229959
19,5,0.40,0.9966501747852785
19,5,0.45,0.9959494416253698
19,5,0.50,0.9970482943570357
19,5,0.55,0.9982295457903638
19,5,0.60,0.9973957918266461
19,5,0.65,0.9990210232712193
19,5,0.70,0.9986893052988721
19,5,0.75,0.9986689876875383
19,5,0.80,0.9985702311403712
19,5,0.85,0.9990885013801424
19,5,0.90,0.998641506370999
19,5,0.95,0.9990868285193333
19,6,0.05,0.9033367247768913
19,6,0.10,0.9551759749949813
19,6,0.15,0.9867132885074429
19,6,0.20,0.9923061019361055
19,6,0.25,0.9873879418185703
19,6,0.30,0.9967805486835081
19,6,0.35,0.9976019782363206
19,6,0.40,0.9941410547251645
19,6,0.45,0.9933634969868722
19,6,0.50,0.9969236169094607
19,6,0.55,0.9977165631286211
19,6,0.60,0.9980421616734392
19,6,0.65,0.9978893147480467
19,6,0.70,0.997663262999763
19,6,0.75,0.9986094641761113
19,6,0.80,0.9989240259388449
19,6,0.85,0.9987707882496474
19,6,0.90,0.998793060816928
19,6,0.95,0.9984290587905268
19,7,0.05,0.9368095225865185
19,7,0.10,0.9806138119193327
19,7,0.15,0.9705891670847911
19,7,0.20,0.9739316016875197
19,7,0.25,0.9877507761192253
19,7,0.30,0.9948558267159135
19,7,0.35,0.9966787556765306
19,7,0.40,0.996309848740655
19,7,0.45,0.9971655221014093
19,7,0.50,0.995805950666739
19,7,0.55,0.9983599204580537
19,7,0.60,0.9983206126025883
19,7,0.65,0.9990930096494023
19,7,0.70,0.9986003674123032
19,7,0.75,0.9989257685872357
19,7,0.80,0.9983425031000651
19,7,0.85,0.9992443405427375
19,7,0.90,0.9988876667743625
19,7,0.95,0.9991140741197408
19,8,0.05,0.9301988566474507
19,8,0.10,0.9390544145803568
19,8,0.15,0.9866263677540299
19,8,0.20,0.9952194164805725
19,8,0.25,0.9885276796416566
19,8,0.30,0.996935430326387
19,8,0.35,0.9963094065661422
19,8,0.40,0.9971264695143216
19,8,0.45,0.9967994853299428
19,8,0.50,0.9971836932137726
19,8,0.55,0.9974622492139064
19,8,0.60,0.9985447896673924
19,8,0.65,0.9969454457349463
19,8,0.70,0.9987957456872012
19,8,0.75,0.9989500002763075
19,8,0.80,0.9988829220468204
19,8,0.85,0.9984824758644072
19,8,0.90,0.9986685811974243
19,8,0.95,0.9991841318493612
19,9,0.05,0.9447593165746964
19,9,0.10,0.9441315644362283
19,9,0.15,0.9885059572093814
19,9,0.20,0.9817222207864531
19,9,0.25,0.9902544223982093
19,9,0.30,0.9926724960816641
19,9,0.35,0.995974045853548
19,9,0.40,0.9973469300518428
19,9,0.45,0.9959036020692169
19,9,0.50,0.9980821399509647
19,9,0.55,0.9970208215995418
19,9,0.60,0.9982184951928447
19,9,0.65,0.998841684081065
19,9,0.70,0.9985177647433664
19,9,0.75,0.9985620072925323
19,9,0.80,0.9986724127805435
19,9,0.85,0.9988102685514196
19,9,0.90,0.9993922531860324
19,9,0.95,0.9987999199118868
20,0,0.05,0.9702484133747913
20,0,0.10,0.9507232110516574
20,0,0.15,0.9692725516038178
20,0,0.20,0.9643550731739461
20,0,0.25,0.9851123065264343
20,0,0.30,0.9902650775196151
20,0,0.35,0.9823361337047449
20,0,0.40,0.9931614820348528
20,0,0.45,0.9949463672164883
20,0,0.50,0.9977788441446969
20,0,0.55,0.9975527807527541
20,0,0.60,0.9970690830808344
20,0,0.65,0.9984807793756235
20,0,0.70,0.9972106456086026
20,0,0.75,0.9983339610489042
20,0,0.80,0.998694291874534
20,0,0.85,0.9986525978514854
20,0,0.90,0.9990498163001159
20,0,0.95,0.9981409048786267
20,1,0.05,0.970949299639263
20,1,0.10,0.9487381087340148
20,1,0.15,0.9796760025012533
20,1,0.20,0.9763590881875922
20,1,0.25,0.9848017024394533
20,1,0.30,0.9744887254437199
20,1,0.35,0.9923566000552795
20,1,0.40,0.993996048194456
20,1,0.45,0.9947753588205549
20,1,0.50,0.9975358026794274
20,1,0.55,0.9950028067257018
20,1,0.60,0.996378264399162
20,1,0.65,0.9958836430766598
20,1,0.70,0.9978957628850531
20,1,0.75,0.99916389995293
20,1,0.80,0.9980838632024561
20,1,0.85,0.9988238656186124
20,1,0.90,0.9989525961400946
20,1,0.95,0.9991932058579167
20,2,0.05,0.8379587412239845
20,2,0.10,0.9772700453252956
20,2,0.15,0.9707707908237773
20,2,0.20,0.9768620371285616
20,2,0.25,0.9922145150883991
20,2,0.30,0.9859243199134614
20,2,0.35,0.9942015247065492
20,2,0.40,0.988545622773625
20,2,0.45,0.994764808408346
20,2,0.50,0.9961478564558314
20,2,0.55,0.9960580423429263
20,2,0.60,0.9967289268838629
20,2,0.65,0.9978514120485014
20,2,0.70,0.9975125388149756
20,2,0.75,0.9978530144408134
20,2,0.80,0.997407829699691
20,2,0.85,0.9986678039751479
20,2,0.90,0.9984208164991012
20,2,0.95,0.9990465030294514
20,3,0.05,0.8868199386967617
20,3,0.10,0.9127644392590561
20,3,0.15,0.9679407395263648
20,3,0.20,0.9864872994101413
20,3,0.25,0.9736857620417746
20,3,0.30,0.9874009462940855
20,3,0.35,0.9912243010735498
20,3,0.40,0.9875071552259962
20,3,0.45,0.9952473375482578
20,3,0.50,0.9958843892980647
20,3,0.55,0.9977015722451913
20,3,0.60,0.9977634203251657
20,3,0.65,0.9980435213644046
20,3,0.70,0.9987377361198189
20,3,0.75,0.9982178461733375
20,3,0.80,0.9981481219215418
20,3,0.85,0.998714498284715
20,3,0.90,0.998576526147525
20,3,0.95,0.9989658922782054
20,4,0.05,0.9799651371209536
20,4,0.10,0.9388574305640974
20,4,0.15,0.9347243349148342
20,4,0.20,0.9754943898383146
20,4,0.25,0.9832116118494201
20,4,0.30,0.9844121741719076
20,4,0.35,0.9888066470581991
20,4,0.40,0.9910854887392333
20,4,0.45,0.995864268960476
20,4,0.50,0.9973661089140172
20,4,0.55,0.9969566667481534
20,4,0.60,0.99748808581064
20,4,0.65,0.9968902855774571
20,4,0.70,0.99683251364143
20,4,0.75,0.9986842150626087
20,4,0.80,0.9987273989881063
20,4,0.85,0.9988113454496631
20,4,0.90,0.9984691627922586
20,4,0.95,0.9987039351896856
20,5,0.05,0.854432758160637
20,5,0.10,0.9290357479524349
20,5,0.15,0.972178790801649
20,5,0.20,0.9861323416256831
20,5,0.25,0.9716797810502018
20,5,0.30,0.9863306598053574
20,5,0.35,0.9858551029502202
20,5,0.40,0.9931395637637634
20,5,0.45,0.996442356758606
20,5,0.50,0.9970952159224571
20,5,0.55,0.9966354406465064
20,5,0.60,0.9952075859696086
20,5,0.65,0.9983113687081802
20,5,0.70,0.9985354649652453
20,5,0.75,0.9975539826478373
20,5,0.80,0.9987423483460502
20,5,0.85,0.9986950511324786
20,5,0.90,0.9978151562741698
20,5,0.95,0.9989310489326028
20,6,0.05,0.9731188766282584
20,6,0.10,0.9616471956023737
20,6,0.15,0.9804213276149689
20,6,0.20,0.9501412105666085
20,6,0.25,0.973894358986176
20,6,0.30,0.9944260679967709
20,6,0.35,0.9935373859510298
20,6,0.40,0.9936539029554271
20,6,0.45,0.9967125334927109
20,6,0.50,0.9948227188629377
20,6,0.55,0.9973849242732156
20,6,0.60,0.9977354747850004
20,6,0.65,0.9969344430718375
20,6,0.70,0.9980107686427142
20,6,0.75,0.9988850280977126
20,6,0.80,0.9988010669208282
20,6,0.85,0.9990738449243436
20,6,0.90,0.998835245648519
20,6,0.95,0.9988514737773331
20,7,0.05,0.962145877690312
20,7,0.10,0.9734652359149641
20,7,0.15,0.9605275891801984
20,7,0.20,0.9884654359771463
20,7,0.25,0.9877566752842966
20,7,0.30,0.9715430439477624
20,7,0.35,0.9835017704996394
20,7,0.40,0.9902697344322866
20,7,0.45,0.9967108028252502
20,7,0.50,0.996269971443288
20,7,0.55,0.9972600155692098
20,7,0.60,0.9968755484735413
20,7,0.65,0.9967527192019345
20,7,0.70,0.9982645294208858
20,7,0.75,0.998168715865479
20,7,0.80,0.9988228667621846
20,7,0.85,0.9985612012921342
20,7,0.90,0.9986170986955334
20,7,0.95,0.9990609239496863
20,8,0.05,0.9665116571076813
20,8,0.10,0.9674398137984349
20,8,0.15,0.9846650373510695
20,8,0.20,0.9575172626253825
20,8,0.25,0.9878145863871559
20,8,0.30,0.9872503680220364
20,8,0.35,0.9923001618283505
20,8,0.40,0.9943005109085543
20,8,0.45,0.9956801025319683
20,8,0.50,0.9971965538563832
20,8,0.55,0.9960598997312617
20,8,0.60,0.9970081048713781
20,8,0.65,0.9978925079879757
20,8,0.70,0.9978986611128048
20,8,0.75,0.9972201788723517
20,8,0.80,0.9985859151812347
20,8,0.85,0.9979147888097991
20,8,0.90,0.9991052496307118
20,8,0.95,0.9987481041713643
20,9,0.05,0.8933476036814363
20,9,0.10,0.9307514050769982
20,9,0.15,0.953003662048405
20,9,0.20,0.9583803096745198
20,9,0.25,0.9700528302584277
20,9,0.30,0.9946573919581667
20,9,0.35,0.9954431349742706
20,9,0.40,0.9919676782163894
