random_seed,split_seed,sample_ratio,r2
21,8,0.60,0.9594380276365952
21,8,0.65,0.9615678160253908
21,8,0.70,0.9879782528779256
21,8,0.75,0.9805831163378156
21,8,0.80,0.9433905135833576
21,8,0.85,0.9441553006389142
21,8,0.90,0.9776748560737692
21,8,0.95,0.9853003927756475
21,9,0.05,0.39796656573504874
21,9,0.10,0.836297484916285
21,9,0.15,0.960407220861404
21,9,0.20,0.9438035367405083
21,9,0.25,0.9614362887515014
21,9,0.30,0.9343981709288172
21,9,0.35,0.97749804837452
21,9,0.40,0.944377678924866
21,9,0.45,0.9757166636388988
21,9,0.50,0.9692152642729979
21,9,0.55,0.9852857266937111
21,9,0.60,0.9883022736034441
21,9,0.65,0.9482860954988978
21,9,0.70,0.9838524242330604
21,9,0.75,0.9585500365749623
21,9,0.80,0.9635061241522566
21,9,0.85,0.9859556730254075
21,9,0.90,0.9603125746822195
21,9,0.95,0.9568850873232606
22,0,0.05,0.9058016280888587
22,0,0.10,0.9243262311910019
22,0,0.15,0.8345677355314238
22,0,0.20,0.976872794139411
22,0,0.25,0.9812560399441596
22,0,0.30,0.9686155972478645
22,0,0.35,0.9770915394634713
22,0,0.40,0.9633798339922875
22,0,0.45,0.941276359582739
22,0,0.50,0.9731477476986217
22,0,0.55,0.9903247403221993
22,0,0.60,0.9764112285277042
22,0,0.65,0.9705082279052573
22,0,0.70,0.9566575153462936
22,0,0.75,0.9955200581264747
22,0,0.80,0.9618961151664305
22,0,0.85,0.9795686252664748
22,0,0.90,0.98208289972683
22,0,0.95,0.9792103951318148
22,1,0.05,0.8750087903503665
22,1,0.10,0.9635466349587233
22,1,0.15,0.9375099581454555
22,1,0.20,0.9603746943165588
22,1,0.25,0.9439672470482342
22,1,0.30,0.9405015085711358
22,1,0.35,0.9855779015488553
22,1,0.40,0.9868287205042916
22,1,0.45,0.9819881770609434
22,1,0.50,0.9571190918110967
22,1,0.55,0.9520628888601638
22,1,0.60,0.932819468920759
22,1,0.65,0.978167205705962
22,1,0.70,0.9582472641663318
22,1,0.75,0.987713244711011
22,1,0.80,0.9500396836359888
22,1,0.85,0.9846697100047795
22,1,0.90,0.9675664980092927
22,1,0.95,0.982860649054771
22,2,0.05,0.8567004866647907
22,2,0.10,0.8065445704078354
22,2,0.15,0.8631677576903174
22,2,0.20,0.9828657003562334
22,2,0.25,0.9496627475278132
22,2,0.30,0.9442259950164187
22,2,0.35,0.9805659336006538
22,2,0.40,0.9481605429587299
22,2,0.45,0.9298981538248745
22,2,0.50,0.9775868446053323
22,2,0.55,0.9642650451522017
22,2,0.60,0.9494835622698442
22,2,0.65,0.9866382182499777
22,2,0.70,0.968479259159467
22,2,0.75,0.9603494833923559
22,2,0.80,0.990253117486682
22,2,0.85,0.9835399010011199
22,2,0.90,0.9692852637093167
22,2,0.95,0.9711858934393713
22,3,0.05,0.7490659857840304
22,3,0.10,0.887007298371392
22,3,0.15,0.8715887312151522
22,3,0.20,0.9606100384411093
22,3,0.25,0.9860013863972896
22,3,0.30,0.9649606022418669
22,3,0.35,0.963415455046766
22,3,0.40,0.9650086124768855
22,3,0.45,0.9827604418510593
22,3,0.50,0.9615153598321218
22,3,0.55,0.9813034176931239
22,3,0.60,0.967707149006087
22,3,0.65,0.9907726964499818
22,3,0.70,0.9785700104486617
22,3,0.75,0.9823224313674435
22,3,0.80,0.9902730392048066
22,3,0.85,0.9291904747840473
22,3,0.90,0.971063119580692
22,3,0.95,0.9698208315162636
22,4,0.05,0.8775886702001097
22,4,0.10,0.90457629740597
22,4,0.15,0.7998571896472216
22,4,0.20,0.9210378833090538
22,4,0.25,0.9129947880933431
22,4,0.30,0.986271804678414
22,4,0.35,0.9400383797050882
22,4,0.40,0.9283149187367945
22,4,0.45,0.9753806275931965
22,4,0.50,0.9596175353821215
22,4,0.55,0.968506497068472
22,4,0.60,0.9781798888419375
22,4,0.65,0.9833699702088624
22,4,0.70,0.9859701243390472
22,4,0.75,0.9667125730166797
22,4,0.80,0.9802067174066097
22,4,0.85,0.9939533958530329
22,4,0.90,0.9870105490449725
22,4,0.95,0.9739943881928441
22,5,0.05,0.3297706931715607
22,5,0.10,0.952127107483926
22,5,0.15,0.9424194601127417
22,5,0.20,0.8764875084684876
22,5,0.25,0.9308940043090962
22,5,0.30,0.9426661947698783
22,5,0.35,0.9517343616995042
22,5,0.40,0.9583648324582685
22,5,0.45,0.9831589937206695
22,5,0.50,0.9786240419101709
22,5,0.55,0.986160104352455
22,5,0.60,0.9458540994924203
22,5,0.65,0.979668159446991
22,5,0.70,0.985930679990424
22,5,0.75,0.9868828516307483
22,5,0.80,0.983656709693538
22,5,0.85,0.9728981554714082
22,5,0.90,0.9495128485013912
22,5,0.95,0.976344330611898
22,6,0.05,0.657770133643929
22,6,0.10,0.9463279373988004
22,6,0.15,0.9536359706360881
22,6,0.20,0.9270149169992569
22,6,0.25,0.9227037833545213
22,6,0.30,0.9809801464756895
22,6,0.35,0.9634053267496174
22,6,0.40,0.9659221582914148
22,6,0.45,0.9227236725937222
22,6,0.50,0.9813960370649725
22,6,0.55,0.9664100157801139
22,6,0.60,0.9834853840119278
22,6,0.65,0.994288231321644
22,6,0.70,0.992624384053094
22,6,0.75,0.9578616555780317
22,6,0.80,0.9730182481155727
22,6,0.85,0.9870180761856379
22,6,0.90,0.970387485930539
22,6,0.95,0.9603846318023909
22,7,0.05,0.4889515150316477
22,7,0.10,0.9430394599642977
22,7,0.15,0.95076088045831
22,7,0.20,0.9731123720076393
22,7,0.25,0.9891551849518797
22,7,0.30,0.98077889234345
22,7,0.35,0.9468418402709265
22,7,0.40,0.9853289265018835
22,7,0.45,0.9791214919415152
22,7,0.50,0.9731405828473805
22,7,0.55,0.9562545308532547
22,7,0.60,0.9619529454756887
22,7,0.65,0.9868724766124205
22,7,0.70,0.9796929763196216
22,7,0.75,0.9734954062834382
22,7,0.80,0.9580381625857841
22,7,0.85,0.9876201090176384
22,7,0.90,0.9841823126166911
22,7,0.95,0.9719117921972951
22,8,0.05,0.6461786278587247
22,8,0.10,0.7820659188004914
22,8,0.15,0.9634222413744272
22,8,0.20,0.9630530720009969
22,8,0.25,0.9717520254403135
22,8,0.30,0.9212124703559543
22,8,0.35,0.9459653872206948
22,8,0.40,0.9716087392261339
22,8,0.45,0.9544339646240072
22,8,0.50,0.9727005418579912
22,8,0.55,0.9814620396614501
22,8,0.60,0.9553394380995232
22,8,0.65,0.9664716926262351
22,8,0.70,0.9692894117062065
22,8,0.75,0.9649031848534186
22,8,0.80,0.9764820772181471
22,8,0.85,0.9850938376308037
22,8,0.90,0.9637644098124718
22,8,0.95,0.9864326869182902
22,9,0.05,0.5456851887765263
22,9,0.10,0.89091883917322
22,9,0.15,0.9171537650293009
22,9,0.20,0.8384470830297025
22,9,0.25,0.9363777275879356
22,9,0.30,0.9315544613608399
22,9,0.35,0.9766028472275196
22,9,0.40,0.9612028797002412
22,9,0.45,0.9726289947475137
22,9,0.50,0.9881164488497747
22,9,0.55,0.9893481003647837
22,9,0.60,0.981935186459468
22,9,0.65,0.9600983944459774
22,9,0.70,0.9815448403460898
22,9,0.75,0.9510503259628672
22,9,0.80,0.982613567845222
22,9,0.85,0.9716339403477389
22,9,0.90,0.9703493591526825
22,9,0.95,0.9702785713345977
23,0,0.05,0.8140393691589207
23,0,0.10,0.8336861886465781
23,0,0.15,0.8881570952161489
23,0,0.20,0.9767428856396775
23,0,0.25,0.9874066886030968
23,0,0.30,0.947136304671209
23,0,0.35,0.9634704916274202
23,0,0.40,0.9837014576830218
23,0,0.45,0.9460848983914437
23,0,0.50,0.9782861820102955
23,0,0.55,0.9624433045663938
23,0,0.60,0.9697610918263156
23,0,0.65,0.9593483469221795
23,0,0.70,0.9779891330062547
23,0,0.75,0.9276914773475059
23,0,0.80,0.9597072908994081
23,0,0.85,0.9801577230982181
23,0,0.90,0.9825961557517103
23,0,0.95,0.96851586033338
23,1,0.05,0.339649350544696
23,1,0.10,0.8440204811265991
23,1,0.15,0.8942841970786312
23,1,0.20,0.9695313046299802
23,1,0.25,0.9767330084393504
23,1,0.30,0.9712468571029581
23,1,0.35,0.9793358246664827
23,1,0.40,0.9706559975053706
23,1,0.45,0.9700340549608261
23,1,0.50,0.9534243504057296
23,1,0.55,0.9781496508256655
23,1,0.60,0.9490163942035539
23,1,0.65,0.9710879935082364
23,1,0.70,0.9854414749235492
23,1,0.75,0.9655719821550794
23,1,0.80,0.9520318127216376
23,1,0.85,0.9776858459329917
23,1,0.90,0.9816004412839048
23,1,0.95,0.985580581603824
23,2,0.05,0.3992589548388913
23,2,0.10,0.5268022813919375
23,2,0.15,0.8868793334295559
23,2,0.20,0.9164977693395306
23,2,0.25,0.9276422126871847
23,2,0.30,0.9337991390227195
23,2,0.35,0.9416554347698317
23,2,0.40,0.9706605882986751
23,2,0.45,0.9746089926335427
23,2,0.50,0.9918686989559109
23,2,0.55,0.9758612991300761
23,2,0.60,0.943723454784956
23,2,0.65,0.9525639719670944
23,2,0.70,0.9731776704683452
23,2,0.75,0.9785650665754008
23,2,0.80,0.9874293060454316
23,2,0.85,0.9861748277440539
23,2,0.90,0.9740443610011095
23,2,0.95,0.963249606752109
23,3,0.05,0.7327066771755646
23,3,0.10,0.9286262971275394
23,3,0.15,0.9144293307569261
23,3,0.20,0.9799600467380615
23,3,0.25,0.9595956936526694
23,3,0.30,0.9789343433332507
23,3,0.35,0.9671727661900392
23,3,0.40,0.96791951408373
23,3,0.45,0.9399153235106958
23,3,0.50,0.9809801027320612
23,3,0.55,0.9248376820796139
23,3,0.60,0.9757795003437608
23,3,0.65,0.9524970573776277
23,3,0.70,0.9849098599505361
23,3,0.75,0.9706332298601077
23,3,0.80,0.9869011250453321
23,3,0.85,0.9805941696223018
23,3,0.90,0.9708878003580841
23,3,0.95,0.9627104909321673
23,4,0.05,0.0723332259390852
23,4,0.10,0.8489741298214095
23,4,0.15,0.907720425910119
23,4,0.20,0.9194818511416705
23,4,0.25,0.9758290047790996
23,4,0.30,0.9740305392321702
23,4,0.35,0.9603440905753188
23,4,0.40,0.9745103153362714
23,4,0.45,0.9788779204374476
23,4,0.50,0.9668114540692792
23,4,0.55,0.989589517257586
23,4,0.60,0.9671098095766562
23,4,0.65,0.9456052325513379
23,4,0.70,0.9633635576955465
23,4,0.75,0.9479091009031757
23,4,0.80,0.9705510137470282
23,4,0.85,0.9874942559248027
23,4,0.90,0.939597188605976
23,4,0.95,0.948814487557711
23,5,0.05,0.7651958477155951
23,5,0.10,0.7349887423896883
23,5,0.15,0.9121026875962484
23,5,0.20,0.9532445767738842
23,5,0.25,0.9720578839063901
23,5,0.30,0.9824301232631455
23,5,0.35,0.972149393103858
23,5,0.40,0.9191129567765017
23,5,0.45,0.9790395493206163
23,5,0.50,0.9597752198514434
23,5,0.55,0.968055919394657
23,5,0.60,0.9831299658054997
23,5,0.65,0.9752265545766159
23,5,0.70,0.9807831658140903
23,5,0.75,0.961189415257794
23,5,0.80,0.937847708829447
23,5,0.85,0.9799233838190692
23,5,0.90,0.9357241880533655
23,5,0.95,0.9686526964495976
23,6,0.05,0.8497977473869823
23,6,0.10,0.9453689864255457
23,6,0.15,0.8775275461227277
23,6,0.20,0.9531161636477228
23,6,0.25,0.9466844957784454
23,6,0.30,0.9600357342356534
23,6,0.35,0.9856903540674384
23,6,0.40,0.9611067986146269
23,6,0.45,0.9609248216351909
23,6,0.50,0.9550093481092913
23,6,0.55,0.9824382465325332
23,6,0.60,0.9776805332416217
23,6,0.65,0.9805377703298748
23,6,0.70,0.9380439727314583
23,6,0.75,0.9549267147276994
23,6,0.80,0.960722812609057
23,6,0.85,0.9689634249365894
23,6,0.90,0.9755873570199572
23,6,0.95,0.9795245528558464
23,7,0.05,0.9304424170144656
23,7,0.10,0.7411231267891664
23,7,0.15,0.8127619152753387
23,7,0.20,0.9815702441154531
23,7,0.25,0.877561563344583
23,7,0.30,0.920575656061649
23,7,0.35,0.9427673855361776
23,7,0.40,0.9647049417276448
23,7,0.45,0.9535140659280248
23,7,0.50,0.9809993014065154
23,7,0.55,0.9561822061309871
23,7,0.60,0.9479830170671019
23,7,0.65,0.9857663081732817
23,7,0.70,0.9302023018282548
23,7,0.75,0.9702981067322672
23,7,0.80,0.9376090452376349
23,7,0.85,0.9773055630544404
23,7,0.90,0.9931094135547753
23,7,0.95,0.9845173071325732
23,8,0.05,0.6943981228866145
23,8,0.10,0.9526935825354723
23,8,0.15,0.6977797197422122
23,8,0.20,0.9237115987523027
23,8,0.25,0.9714443966770333
23,8,0.30,0.9724630214704596
23,8,0.35,0.9721945077377794
23,8,0.40,0.9127408253027247
23,8,0.45,0.946622848206154
23,8,0.50,0.9758958225003613
23,8,0.55,0.9489236570972902
23,8,0.60,0.9918122351712204
23,8,0.65,0.983062694730331
23,8,0.70,0.9739245033948208
23,8,0.75,0.9686688508346873
23,8,0.80,0.9730781588844097
23,8,0.85,0.9398014784513746
23,8,0.90,0.9696157826161768
23,8,0.95,0.989167895616247
23,9,0.05,0.8998458489679604
23,9,0.10,0.8647270907251934
23,9,0.15,0.703347541147095
23,9,0.20,0.9768976969696199
23,9,0.25,0.9770962547664865
23,9,0.30,0.9810232320054135
23,9,0.35,0.9785081059134004
23,9,0.40,0.9723886532806646
23,9,0.45,0.9799488354935229
23,9,0.50,0.9594595032983139
23,9,0.55,0.946243097754536
23,9,0.60,0.972208691259654
23,9,0.65,0.9579112405182152
23,9,0.70,0.950832241845579
23,9,0.75,0.9588409464801029
23,9,0.80,0.9604550983891493
23,9,0.85,0.9888316937456907
23,9,0.90,0.9591214817887947
23,9,0.95,0.9651594693314164
24,0,0.05,0.8260884576906504
24,0,0.10,0.8673331426681282
24,0,0.15,0.8319355532661113
24,0,0.20,0.9382124723976232
24,0,0.25,0.9211084911985474
24,0,0.30,0.890271545380638
24,0,0.35,0.9746276483008076
24,0,0.40,0.983485397543982
24,0,0.45,0.9638848451882485
24,0,0.50,0.9817530055291114
24,0,0.55,0.9684848489159127
24,0,0.60,0.9776268239999731
24,0,0.65,0.9818387809444934
24,0,0.70,0.9922489721836987
24,0,0.75,0.9723522625555072
24,0,0.80,0.9408529503124161
24,0,0.85,0.9900372109941031
24,0,0.90,0.9870469080237251
24,0,0.95,0.9767142459938847
24,1,0.05,0.9663512637219585
24,1,0.10,0.8382226084785098
24,1,0.15,0.7566271815177747
24,1,0.20,0.8221034440738052
24,1,0.25,0.968326042915304
24,1,0.30,0.9609087970226281
24,1,0.35,0.9770410466466116
24,1,0.40,0.9805079006893908
24,1,0.45,0.9649692698123771
24,1,0.50,0.9448698108808682
24,1,0.55,0.9870231871498332
24,1,0.60,0.9918540276006037
24,1,0.65,0.9674359344862188
24,1,0.70,0.9898228394375775
24,1,0.75,0.9767493148326727
24,1,0.80,0.9711772006559162
24,1,0.85,0.9834914398605027
24,1,0.90,0.9670502974138785
24,1,0.95,0.9666687971028175
24,2,0.05,-0.08160789550746816
24,2,0.10,0.9562120240397943
24,2,0.15,0.9582186452052086
24,2,0.20,0.9020416595749546
24,2,0.25,0.9810817204774086
24,2,0.30,0.9816913215842789
24,2,0.35,0.9413426699807275
24,2,0.40,0.9462274495485573
24,2,0.45,0.969923760466443
24,2,0.50,0.9426922467359571
24,2,0.55,0.9495329383563599
24,2,0.60,0.9881742533626825
24,2,0.65,0.9641274001882415
24,2,0.70,0.9782972543361487
24,2,0.75,0.9871798050803917
24,2,0.80,0.9790258331832612
24,2,0.85,0.9637761752165233
24,2,0.90,0.9502891536142699
24,2,0.95,0.9752142991694427
24,3,0.05,-0.018198760268129943
24,3,0.10,0.8219881794323781
24,3,0.15,0.8872807693243625
24,3,0.20,0.8279057481065768
24,3,0.25,0.973909541899069
24,3,0.30,0.9860978535662239
24,3,0.35,0.9679065982776214
24,3,0.40,0.958880133451039
24,3,0.45,0.9760355704272793
24,3,0.50,0.9769117507156884
24,3,0.55,0.9631740361773825
24,3,0.60,0.9601508808636118
24,3,0.65,0.9442576598097349
24,3,0.70,0.9873725652308354
24,3,0.75,0.9937042898965913
24,3,0.80,0.989180699092961
24,3,0.85,0.9355370096486483
24,3,0.90,0.983253245198469
24,3,0.95,0.9748600411346096
24,4,0.05,0.8687130893727575
24,4,0.10,0.7769851513939088
24,4,0.15,0.9061911839590777
24,4,0.20,0.9395866888099211
24,4,0.25,0.9458150113317699
24,4,0.30,0.9601625428922871
24,4,0.35,0.9340508584986309
24,4,0.40,0.983884957863344
24,4,0.45,0.9614677352204748
24,4,0.50,0.9578560759711849
24,4,0.55,0.9865363457169712
24,4,0.60,0.9814713103530669
24,4,0.65,0.9890743835559566
24,4,0.70,0.9693720507472342
24,4,0.75,0.9834144559788643
24,4,0.80,0.9904717031603156
24,4,0.85,0.9730851861355374
24,4,0.90,0.9854841173535842
24,4,0.95,0.980878479658494
24,5,0.05,0.8272267596577002
24,5,0.10,0.8436704688122001
24,5,0.15,0.9688721002854306
24,5,0.20,0.9249361401879868
24,5,0.25,0.8891077308164559
24,5,0.30,0.9700506428184317
24,5,0.35,0.9759446895501956
24,5,0.40,0.9492159297408387
24,5,0.45,0.9861743023934914
24,5,0.50,0.9798437676147838
24,5,0.55,0.9842116756947779
24,5,0.60,0.975852517213567
24,5,0.65,0.9749177324455474
24,5,0.70,0.9777310912827513
24,5,0.75,0.9697982307193347
24,5,0.80,0.975598516657752
24,5,0.85,0.967462770164121
24,5,0.90,0.9627901531356223
24,5,0.95,0.9693227856449174
24,6,0.05,0.24996314174727585
24,6,0.10,0.8990327180528097
24,6,0.15,0.8185572200123432
24,6,0.20,0.9494377846272519
24,6,0.25,0.9620217767824293
24,6,0.30,0.9609620269107182
24,6,0.35,0.9701148031187243
24,6,0.40,0.9480464370462116
24,6,0.45,0.9385917381654953
24,6,0.50,0.9511270327372536
24,6,0.55,0.9762120698918311
24,6,0.60,0.9731791153273026
24,6,0.65,0.9511679209760988
24,6,0.70,0.9880802961202982
24,6,0.75,0.9479857198187056
24,6,0.80,0.9831781309667958
24,6,0.85,0.9788479394001198
24,6,0.90,0.9598777818257029
24,6,0.95,0.9745838014791381
24,7,0.05,0.4968696232478269
24,7,0.10,0.8645055470461375
24,7,0.15,0.9414812915608207
24,7,0.20,0.9830483498299107
24,7,0.25,0.8928849327171503
24,7,0.30,0.9378773796801754
24,7,0.35,0.9798793232925856
24,7,0.40,0.9803295345352752
24,7,0.45,0.9537358789581974
24,7,0.50,0.948356118314774
24,7,0.55,0.9869691683252906
24,7,0.60,0.9864295543810858
24,7,0.65,0.9780214149888528
24,7,0.70,0.962574990078057
24,7,0.75,0.9847290001554307
24,7,0.80,0.9887823533262777
24,7,0.85,0.9729800653451053
24,7,0.90,0.9846792880308638
24,7,0.95,0.9631380654984851
24,8,0.05,0.7024196445276215
24,8,0.10,0.654292424233661
24,8,0.15,0.9570315148797852
24,8,0.20,0.9172264916990475
24,8,0.25,0.9180770230125626
24,8,0.30,0.9548681217637676
24,8,0.35,0.9396936720461229
24,8,0.40,0.9737043950884268
24,8,0.45,0.9693582934637737
24,8,0.50,0.9655628750736283
24,8,0.55,0.9844123942892938
24,8,0.60,0.9815363773576474
24,8,0.65,0.9817828213771788
24,8,0.70,0.9594838054792545
24,8,0.75,0.9687903255377311
24,8,0.80,0.9757349110510263
24,8,0.85,0.9920332602145858
24,8,0.90,0.9781371680318592
24,8,0.95,0.9750799045532876
24,9,0.05,0.7408221436430054
24,9,0.10,0.8984407526249018
24,9,0.15,0.9482287093072894
24,9,0.20,0.9289440311564867
24,9,0.25,0.8556323096169973
24,9,0.30,0.897367183293277
24,9,0.35,0.9787111748151021
24,9,0.40,0.9918221472908787
24,9,0.45,0.989521989658296
24,9,0.50,0.9883187778449717
24,9,0.55,0.9927470642978617
24,9,0.60,0.9878087359022263
24,9,0.65,0.9847137380947055
24,9,0.70,0.9651026563565349
24,9,0.75,0.9692639760897894
24,9,0.80,0.9756899747833636
24,9,0.85,0.9728784277229645
24,9,0.90,0.9794548456963474
24,9,0.95,0.9714272759030778
25,0,0.05,0.6959321060293375
25,0,0.10,0.8980057657363028
25,0,0.15,0.861861402000356
25,0,0.20,0.8657670690430685
25,0,0.25,0.8939426912062998
25,0,0.30,0.9309514763454465
25,0,0.35,0.9621240245613569
25,0,0.40,0.966597900020796
25,0,0.45,0.9198008126736904
25,0,0.50,0.9688033993382725
25,0,0.55,0.9560837429102282
25,0,0.60,0.9486166207735667
25,0,0.65,0.9389466030104102
25,0,0.70,0.9500483660156802
25,0,0.75,0.9637134531355743
25,0,0.80,0.9578736628345335
25,0,0.85,0.9827977940341971
25,0,0.90,0.9902625451499217
25,0,0.95,0.9548681732928406
25,1,0.05,0.6064643062586573
25,1,0.10,0.8365904726883187
25,1,0.15,0.7046654710832123
25,1,0.20,0.8347599734862514
25,1,0.25,0.9569686010412507
25,1,0.30,0.9152673228011352
25,1,0.35,0.9781095517040669
25,1,0.40,0.9308642877074542
25,1,0.45,0.9735441870311438
25,1,0.50,0.9247813342220383
25,1,0.55,0.9691491571927194
25,1,0.60,0.9393743874093121
25,1,0.65,0.9643373244838007
25,1,0.70,0.9548048606187107
25,1,0.75,0.9880798635013429
25,1,0.80,0.9827150499116454
25,1,0.85,0.9567742506814435
25,1,0.90,0.9747463370719052
25,1,0.95,0.98244560040007
25,2,0.05,0.20338848000190746
25,2,0.10,0.27867808866471366
25,2,0.15,0.8267963814575899
25,2,0.20,0.9599665735594222
25,2,0.25,0.771538178237249
25,2,0.30,0.9036099400400595
25,2,0.35,0.9615038365017273
25,2,0.40,0.9375817291795244
25,2,0.45,0.9597813228136239
25,2,0.50,0.964486461313389
25,2,0.55,0.9846501598609453
25,2,0.60,0.9410219476019785
25,2,0.65,0.9780386487511058
25,2,0.70,0.9703439334556352
25,2,0.75,0.9667261131799286
25,2,0.80,0.9701039454590761
25,2,0.85,0.9816942805841197
25,2,0.90,0.9605623401360466
25,2,0.95,0.9774639175227268
25,3,0.05,0.33789929449151446
25,3,0.10,0.9071548574086753
25,3,0.15,0.8311563852711157
25,3,0.20,0.8744224625963941
25,3,0.25,0.9485382669478868
25,3,0.30,0.9507288978344131
25,3,0.35,0.8853293209956091
25,3,0.40,0.9631094305052746
25,3,0.45,0.9602624501545897
25,3,0.50,0.973557952170537
25,3,0.55,0.9830138750667711
25,3,0.60,0.9504386823517064
25,3,0.65,0.9913414684676363
25,3,0.70,0.9628293504294755
25,3,0.75,0.9745667751444052
25,3,0.80,0.9738951821889907
25,3,0.85,0.9732405206657331
25,3,0.90,0.963777736941395
25,3,0.95,0.9748959041616981
25,4,0.05,0.6461083880097711
25,4,0.10,0.6258906828045012
25,4,0.15,0.8617549703465418
25,4,0.20,0.9512635945994364
25,4,0.25,0.9703177776230802
25,4,0.30,0.9544582609298684
25,4,0.35,0.9264946389858079
25,4,0.40,0.8980917438735175
25,4,0.45,0.9419883786534207
25,4,0.50,0.9570086132877728
25,4,0.55,0.9624605862204394
25,4,0.60,0.9297288890520092
25,4,0.65,0.9667547212146155
25,4,0.70,0.9340089277489779
25,4,0.75,0.9149032353684139
25,4,0.80,0.9648461457257074
25,4,0.85,0.9860342981688077
25,4,0.90,0.962367289354663
25,4,0.95,0.9893997427554919
25,5,0.05,0.6250973842443945
25,5,0.10,0.8898453660638144
25,5,0.15,0.9423777121605575
25,5,0.20,0.9698882885545722
25,5,0.25,0.8996783863670539
25,5,0.30,0.9192867437900683
25,5,0.35,0.9788511054455372
25,5,0.40,0.9395161279401392
25,5,0.45,0.9651798343114424
25,5,0.50,0.9664775758437587
25,5,0.55,0.9347633908771535
25,5,0.60,0.9811935289773008
25,5,0.65,0.9447995742875416
25,5,0.70,0.962287004199759
25,5,0.75,0.9536489683281505
25,5,0.80,0.9709926412962911
25,5,0.85,0.9910413421276117
25,5,0.90,0.9784890202334624
25,5,0.95,0.9801088003142899
25,6,0.05,0.43805402489537393
25,6,0.10,0.48529704844319244
25,6,0.15,0.8546315184317721
25,6,0.20,0.9148927094904179
25,6,0.25,0.9227751244056515
25,6,0.30,0.9478032632218454
25,6,0.35,0.9567675445674213
25,6,0.40,0.9298098815977929
25,6,0.45,0.9075634580739407
25,6,0.50,0.9820572238504761
25,6,0.55,0.9089153775875272
25,6,0.60,0.8962304499951934
25,6,0.65,0.9581782235177072
25,6,0.70,0.9693817048445854
25,6,0.75,0.9649489173069428
25,6,0.80,0.9633162324448523
25,6,0.85,0.9646579010576535
25,6,0.90,0.9657109388291428
25,6,0.95,0.9688601400143272
25,7,0.05,0.6165627557616714
25,7,0.10,0.7895957071298977
25,7,0.15,0.7082237226705207
25,7,0.20,0.7880814824704581
25,7,0.25,0.9498196781039415
25,7,0.30,0.9436345568149587
25,7,0.35,0.9834926714750931
25,7,0.40,0.9238024147564601
25,7,0.45,0.925645076085704
25,7,0.50,0.9366049804059058
25,7,0.55,0.9605986594595415
25,7,0.60,0.9042413314788786
25,7,0.65,0.9290409777573002
25,7,0.70,0.9805624289266162
25,7,0.75,0.9751204359805645
25,7,0.80,0.9638495954968481
25,7,0.85,0.9812278183097377
25,7,0.90,0.977021454970848
25,7,0.95,0.9783322697803722
25,8,0.05,0.10871530561912257
25,8,0.10,0.871432057251942
25,8,0.15,0.8391709801142224
25,8,0.20,0.9617122201962021
25,8,0.25,0.9182345883568844
25,8,0.30,0.9262030976859891
25,8,0.35,0.9483859724829089
25,8,0.40,0.9622319726066157
25,8,0.45,0.8913698203754473
25,8,0.50,0.950295846541628
25,8,0.55,0.925063666639268
25,8,0.60,0.957242388437515
25,8,0.65,0.9655211956269618
25,8,0.70,0.96488272301098
25,8,0.75,0.9533421708989163
25,8,0.80,0.9810879106785211
25,8,0.85,0.9890807857553172
25,8,0.90,0.9865703576743747
25,8,0.95,0.9809368891231769
25,9,0.05,0.6075111254301749
25,9,0.10,0.8841014797894101
25,9,0.15,0.9585642030069836
25,9,0.20,0.8110977186823665
25,9,0.25,0.8821579018702577
25,9,0.30,0.907379581790957
25,9,0.35,0.9463221373977986
25,9,0.40,0.9374823774276899
25,9,0.45,0.9727691410793954
25,9,0.50,0.924735409452851
25,9,0.55,0.9459706999519819
25,9,0.60,0.9477777745833823
25,9,0.65,0.9673881856310996
25,9,0.70,0.9680424629498161
25,9,0.75,0.9747228884952714
25,9,0.80,0.9725917503752458
25,9,0.85,0.9875134990243074
25,9,0.90,0.967813107841925
25,9,0.95,0.9797749807346577
26,0,0.05,0.7946937267160978
26,0,0.10,0.8883740270483114
26,0,0.15,0.9184298880895254
26,0,0.20,0.8854284328205413
26,0,0.25,0.9604491785301825
26,0,0.30,0.945329016943855
26,0,0.35,0.9892337329407734
26,0,0.40,0.9896665078066713
26,0,0.45,0.9870610118768943
26,0,0.50,0.9508245321550942
26,0,0.55,0.9485421875050948
26,0,0.60,0.9489865091311287
26,0,0.65,0.973902787386556
26,0,0.70,0.9898232673483065
26,0,0.75,0.973038610597182
26,0,0.80,0.9625420255603168
26,0,0.85,0.9756834299757604
26,0,0.90,0.9810434434544318
26,0,0.95,0.992819028926844
26,1,0.05,0.9378142688597088
26,1,0.10,0.8097683276958128
26,1,0.15,0.9513308971607416
26,1,0.20,0.9752259714027292
26,1,0.25,0.9661207908268549
26,1,0.30,0.9315549109480408
26,1,0.35,0.9775993630886001
26,1,0.40,0.9235848963042745
26,1,0.45,0.939325002986056
26,1,0.50,0.9812036915944367
26,1,0.55,0.9923021741768322
26,1,0.60,0.9567057876194887
26,1,0.65,0.9706884502272786
26,1,0.70,0.957739249910351
26,1,0.75,0.9928469981175059
26,1,0.80,0.9847362151824857
26,1,0.85,0.9666549807110527
26,1,0.90,0.9762105590805844
26,1,0.95,0.9856889524228113
26,2,0.05,0.3382527286833309
26,2,0.10,0.8575479797824426
26,2,0.15,0.9231483818136437
