random_seed,split_seed,sample_ratio,r2
9,8,0.50,0.9456332599237811
9,8,0.55,0.9851898243508341
9,8,0.60,0.9233415105190869
9,8,0.65,0.9836877226013261
9,8,0.70,0.9759198887237289
9,8,0.75,0.9605091718553694
9,8,0.80,0.976721412498328
9,8,0.85,0.9876399364661029
9,8,0.90,0.991001171986957
9,8,0.95,0.9891019629096511
9,9,0.05,0.7773025214198028
9,9,0.10,0.5150749181806586
9,9,0.15,0.9161381787346794
9,9,0.20,0.9367657620246812
9,9,0.25,0.9693025458179776
9,9,0.30,0.680314459788208
9,9,0.35,0.9613627375166682
9,9,0.40,0.9125700518198986
9,9,0.45,0.9016661698964814
9,9,0.50,0.9168619326248497
9,9,0.55,0.9604482747818445
9,9,0.60,0.9753068849199988
9,9,0.65,0.9863849287485204
9,9,0.70,0.9869422092751462
9,9,0.75,0.98334111985999
9,9,0.80,0.9696730945444392
9,9,0.85,0.9121126786152914
9,9,0.90,0.9412522442537095
9,9,0.95,0.9910693816713457
10,0,0.05,-1.0872000939899924
10,0,0.10,0.5677951859758963
10,0,0.15,0.766337138910809
10,0,0.20,0.6705938947006951
10,0,0.25,0.8805983248555621
10,0,0.30,0.9143790951392318
10,0,0.35,0.8646548557959565
10,0,0.40,0.9757929301343402
10,0,0.45,0.9813574391363293
10,0,0.50,0.9247360093985862
10,0,0.55,0.9820807981806884
10,0,0.60,0.9818788043092788
10,0,0.65,0.9683564160510683
10,0,0.70,0.9852998171156447
10,0,0.75,0.9933323029560902
10,0,0.80,0.984110660198241
10,0,0.85,0.98177721041966
10,0,0.90,0.9846800436258186
10,0,0.95,0.989603838601401
10,1,0.05,-4.548287896215789
10,1,0.10,0.9226199524111124
10,1,0.15,0.8811851146849998
10,1,0.20,0.78771045297488
10,1,0.25,0.8453816315171084
10,1,0.30,0.7584931697635081
10,1,0.35,0.9716957910316573
10,1,0.40,0.9128721603935763
10,1,0.45,0.8578222942116883
10,1,0.50,0.9724888151404487
10,1,0.55,0.9697569157225788
10,1,0.60,0.9859746799518375
10,1,0.65,0.98309805135629
10,1,0.70,0.9583090620607
10,1,0.75,0.9806720870174725
10,1,0.80,0.9817433916251057
10,1,0.85,0.9718304536063092
10,1,0.90,0.9865211959721568
10,1,0.95,0.9759597163038116
10,2,0.05,-0.5025472380284173
10,2,0.10,-0.22998688952891966
10,2,0.15,0.15407632825998308
10,2,0.20,0.8841027352755997
10,2,0.25,0.9336846855671916
10,2,0.30,0.9018736523920398
10,2,0.35,0.9251736640111362
10,2,0.40,0.946360656564026
10,2,0.45,0.8957077131164048
10,2,0.50,0.9625879328877133
10,2,0.55,0.9593722415104957
10,2,0.60,0.9691345484843892
10,2,0.65,0.9629919347938587
10,2,0.70,0.9353527769727784
10,2,0.75,0.9596600128546843
10,2,0.80,0.9898178386460624
10,2,0.85,0.9635553027195771
10,2,0.90,0.991286115719556
10,2,0.95,0.9925681905165427
10,3,0.05,0.2746031946710711
10,3,0.10,0.1193329310582586
10,3,0.15,0.12373391415009727
10,3,0.20,0.8856747454073666
10,3,0.25,0.8148406984186898
10,3,0.30,0.8648874789960256
10,3,0.35,0.896709383630125
10,3,0.40,0.9711542015687884
10,3,0.45,0.9637248755304079
10,3,0.50,0.9867621011426756
10,3,0.55,0.9749455576780078
10,3,0.60,0.9895094285989103
10,3,0.65,0.9784646490908138
10,3,0.70,0.9652597937868382
10,3,0.75,0.9818338230586027
10,3,0.80,0.9908108620748907
10,3,0.85,0.9814927994893659
10,3,0.90,0.9196643399557513
10,3,0.95,0.9857901787930933
10,4,0.05,0.6190028701864904
10,4,0.10,0.7907384350228117
10,4,0.15,0.9740632498286099
10,4,0.20,0.7920616314219598
10,4,0.25,0.9181855419493512
10,4,0.30,0.983866074189492
10,4,0.35,0.9789971382634587
10,4,0.40,0.9176733793167641
10,4,0.45,0.9640145883294775
10,4,0.50,0.9716193696214385
10,4,0.55,0.9496575001899867
10,4,0.60,0.9776252601346069
10,4,0.65,0.9818103483883609
10,4,0.70,0.9599113090644604
10,4,0.75,0.9679880544459162
10,4,0.80,0.954256721748741
10,4,0.85,0.983771525857087
10,4,0.90,0.9609639003982201
10,4,0.95,0.9641980677169465
10,5,0.05,0.4815160678372701
10,5,0.10,0.740202663538245
10,5,0.15,0.8711046744704503
10,5,0.20,0.8027037008941481
10,5,0.25,0.8436997058186559
10,5,0.30,0.9707008875284783
10,5,0.35,0.8611895731138043
10,5,0.40,0.9624982218080869
10,5,0.45,0.9588895544169086
10,5,0.50,0.8640632073851513
10,5,0.55,0.9726267095994054
10,5,0.60,0.9693109554945528
10,5,0.65,0.9862439850062694
10,5,0.70,0.9804576587362462
10,5,0.75,0.9686059325110147
10,5,0.80,0.9850057302974838
10,5,0.85,0.9830632997777372
10,5,0.90,0.9747305106547272
10,5,0.95,0.9414692471069355
10,6,0.05,0.47750325946572814
10,6,0.10,0.8520188589815393
10,6,0.15,0.9712490107178009
10,6,0.20,0.9468141324504367
10,6,0.25,0.8591514326051789
10,6,0.30,0.9463096011435795
10,6,0.35,0.8216712628536315
10,6,0.40,0.9667836652004526
10,6,0.45,0.9267183963598711
10,6,0.50,0.9727437657958801
10,6,0.55,0.9785248059313776
10,6,0.60,0.986601284631313
10,6,0.65,0.9859146125585976
10,6,0.70,0.9643566046407123
10,6,0.75,0.9793745514834826
10,6,0.80,0.980417936548771
10,6,0.85,0.9815891298361615
10,6,0.90,0.9858547108679766
10,6,0.95,0.9922319440015098
10,7,0.05,-0.05336891776340269
10,7,0.10,0.7483111102308201
10,7,0.15,0.8371846509868703
10,7,0.20,0.7734714892507596
10,7,0.25,0.7457040150228768
10,7,0.30,0.9666287798882034
10,7,0.35,0.9057082543479963
10,7,0.40,0.9418329854381213
10,7,0.45,0.9664798179010078
10,7,0.50,0.9700510232668413
10,7,0.55,0.98244516448982
10,7,0.60,0.9410940400258488
10,7,0.65,0.9592449171834075
10,7,0.70,0.9756421066200623
10,7,0.75,0.9606448586790379
10,7,0.80,0.9892941689191103
10,7,0.85,0.9840915120737304
10,7,0.90,0.9827578105822933
10,7,0.95,0.9844317504570173
10,8,0.05,0.32546310854980787
10,8,0.10,0.673249482600625
10,8,0.15,0.607599234011199
10,8,0.20,0.7265159404339921
10,8,0.25,0.7947007513675495
10,8,0.30,0.814333415471149
10,8,0.35,0.9508173822770393
10,8,0.40,0.9412511733718579
10,8,0.45,0.9087587231930742
10,8,0.50,0.9812894459176927
10,8,0.55,0.8744899116508056
10,8,0.60,0.9759397091314542
10,8,0.65,0.9675897568759976
10,8,0.70,0.9840898463238369
10,8,0.75,0.975766673644246
10,8,0.80,0.9809732876831203
10,8,0.85,0.9359884247791173
10,8,0.90,0.990750293328546
10,8,0.95,0.9858902268379397
10,9,0.05,0.05352268629329893
10,9,0.10,0.48270326027539334
10,9,0.15,0.34659810068814134
10,9,0.20,0.9167516295640855
10,9,0.25,0.8076032661537751
10,9,0.30,0.9410186992885594
10,9,0.35,0.8477949504372362
10,9,0.40,0.8292144673106301
10,9,0.45,0.9226345823773041
10,9,0.50,0.9489761073033214
10,9,0.55,0.9577993979008409
10,9,0.60,0.9076384742674115
10,9,0.65,0.9658294495092872
10,9,0.70,0.9651835972933667
10,9,0.75,0.9618064869453594
10,9,0.80,0.974452689911249
10,9,0.85,0.9750223822485189
10,9,0.90,0.9909227497546234
10,9,0.95,0.9920900549513764
11,0,0.05,0.6571180681280012
11,0,0.10,0.6155977081183938
11,0,0.15,0.8651994076376848
11,0,0.20,0.9297126694647758
11,0,0.25,0.9395201794443994
11,0,0.30,0.8821923030949801
11,0,0.35,0.6729661406179064
11,0,0.40,0.8630925904969429
11,0,0.45,0.9635326977328623
11,0,0.50,0.9374958025423837
11,0,0.55,0.9247161026348997
11,0,0.60,0.9630542041104991
11,0,0.65,0.9810382178647286
11,0,0.70,0.8849745350445075
11,0,0.75,0.9806487854575886
11,0,0.80,0.9688954784256578
11,0,0.85,0.981743776505733
11,0,0.90,0.9879018932103341
11,0,0.95,0.9916452662428648
11,1,0.05,-0.18267301099500877
11,1,0.10,0.8925809538065173
11,1,0.15,0.7135326416619056
11,1,0.20,0.4899837123973383
11,1,0.25,0.7321158237820566
11,1,0.30,0.9528942906325543
11,1,0.35,0.8863866222409187
11,1,0.40,0.8393629294048454
11,1,0.45,0.923648083295875
11,1,0.50,0.9087608728271588
11,1,0.55,0.9475124571134657
11,1,0.60,0.9773995049178017
11,1,0.65,0.9878377899858081
11,1,0.70,0.9740691187840814
11,1,0.75,0.9704233037218836
11,1,0.80,0.989140442259634
11,1,0.85,0.983964466343162
11,1,0.90,0.9805776052341106
11,1,0.95,0.990151039322698
11,2,0.05,0.15631597152558585
11,2,0.10,0.7299938278504425
11,2,0.15,0.6316044580572462
11,2,0.20,0.7838683888571756
11,2,0.25,0.8196907758969362
11,2,0.30,0.9515798226105242
11,2,0.35,0.8980809370645627
11,2,0.40,0.901623563983557
11,2,0.45,0.9501635842961735
11,2,0.50,0.9037864118599797
11,2,0.55,0.9171762023144487
11,2,0.60,0.9852298242474768
11,2,0.65,0.9713147790030523
11,2,0.70,0.9861249649051735
11,2,0.75,0.9784146186894097
11,2,0.80,0.9835128865278138
11,2,0.85,0.9634753211465269
11,2,0.90,0.9873684032468506
11,2,0.95,0.96192494362661
11,3,0.05,0.8006371441142655
11,3,0.10,0.7380857475768412
11,3,0.15,0.7340406861368411
11,3,0.20,0.739866313862059
11,3,0.25,0.8325201358921464
11,3,0.30,0.9635973687864622
11,3,0.35,0.8899617391358955
11,3,0.40,0.9482800648417781
11,3,0.45,0.9296690059095707
11,3,0.50,0.9308077279872619
11,3,0.55,0.8229908401637311
11,3,0.60,0.9606470631708457
11,3,0.65,0.9637661491968693
11,3,0.70,0.9829757996723996
11,3,0.75,0.9662702899892816
11,3,0.80,0.9763506309885065
11,3,0.85,0.983672350629268
11,3,0.90,0.984124776515675
11,3,0.95,0.9867376049500018
11,4,0.05,-113.38163889661678
11,4,0.10,0.4625666281008459
11,4,0.15,0.843852063905761
11,4,0.20,0.8464234803629832
11,4,0.25,0.9232998855787852
11,4,0.30,0.9518065162990569
11,4,0.35,0.8708808279076188
11,4,0.40,0.9311858763597847
11,4,0.45,0.9298729849678946
11,4,0.50,0.9024985871497221
11,4,0.55,0.9364710714003465
11,4,0.60,0.9695010669688586
11,4,0.65,0.9661736804354155
11,4,0.70,0.981547482298121
11,4,0.75,0.9737557836112897
11,4,0.80,0.9480578470586606
11,4,0.85,0.9814667288252845
11,4,0.90,0.9894794874011299
11,4,0.95,0.977683774706154
11,5,0.05,-1.4728465464624003
11,5,0.10,0.8491793247397919
11,5,0.15,0.7886370107880714
11,5,0.20,0.7907982968579222
11,5,0.25,0.9206490326881064
11,5,0.30,0.8052724904310578
11,5,0.35,0.7547914709898851
11,5,0.40,0.886543806710689
11,5,0.45,0.9764367119074749
11,5,0.50,0.8879431563700914
11,5,0.55,0.9369027026077663
11,5,0.60,0.9808714378183617
11,5,0.65,0.9877704679728057
11,5,0.70,0.9838758182064576
11,5,0.75,0.9750654426912015
11,5,0.80,0.9719321753913621
11,5,0.85,0.9835619664610725
11,5,0.90,0.9513224274420425
11,5,0.95,0.9896818736426951
11,6,0.05,0.6550139497892247
11,6,0.10,0.6930006084783302
11,6,0.15,0.9027473383178717
11,6,0.20,0.8221381351467093
11,6,0.25,0.8694153567662265
11,6,0.30,0.9854280155728702
11,6,0.35,0.953810728306951
11,6,0.40,0.9075011673465357
11,6,0.45,0.9311694252307056
11,6,0.50,0.9455252995356684
11,6,0.55,0.9463676786237104
11,6,0.60,0.9632173675636981
11,6,0.65,0.9813997964657925
11,6,0.70,0.9672920458386719
11,6,0.75,0.9707080129143986
11,6,0.80,0.9768317856166302
11,6,0.85,0.9874122269424364
11,6,0.90,0.8838570188313771
11,6,0.95,0.9713953294178902
11,7,0.05,-4.5546237462897965
11,7,0.10,0.7357090153358841
11,7,0.15,0.6528003391659063
11,7,0.20,0.9294049458731735
11,7,0.25,0.9069036948820123
11,7,0.30,0.9598628637785829
11,7,0.35,0.8227860813424797
11,7,0.40,0.9499270313532884
11,7,0.45,0.9623269986106958
11,7,0.50,0.9801055958174861
11,7,0.55,0.9829988593997425
11,7,0.60,0.9734317096799843
11,7,0.65,0.9817108187557466
11,7,0.70,0.9749309212276558
11,7,0.75,0.9865560735471149
11,7,0.80,0.9729281534380283
11,7,0.85,0.9520195145965694
11,7,0.90,0.9793174201692557
11,7,0.95,0.9924599057509451
11,8,0.05,0.43904708997940023
11,8,0.10,0.7646632832654153
11,8,0.15,0.7415816335066912
11,8,0.20,0.7982881568322766
11,8,0.25,0.7681796207493738
11,8,0.30,0.8644667561549715
11,8,0.35,0.9739892705200887
11,8,0.40,0.9124317590175302
11,8,0.45,0.9430709954258978
11,8,0.50,0.9343616835593892
11,8,0.55,0.8797397303228326
11,8,0.60,0.9659531923936574
11,8,0.65,0.9573279500192782
11,8,0.70,0.9565738302357487
11,8,0.75,0.9732021927651908
11,8,0.80,0.9197852882407855
11,8,0.85,0.9854500102754652
11,8,0.90,0.9894605178101004
11,8,0.95,0.9927236769825027
11,9,0.05,-0.6368045807034499
11,9,0.10,0.8667661548715437
11,9,0.15,0.7821582484938241
11,9,0.20,0.845345126085655
11,9,0.25,0.9677210597174284
11,9,0.30,0.9530209351845564
11,9,0.35,0.9545260256698244
11,9,0.40,0.9321994926061344
11,9,0.45,0.922634369525459
11,9,0.50,0.8931741700450349
11,9,0.55,0.9082755709573895
11,9,0.60,0.9524855996359741
11,9,0.65,0.9731156214305545
11,9,0.70,0.9811332940295728
11,9,0.75,0.9837532887922655
11,9,0.80,0.9873617401545856
11,9,0.85,0.9703717600873785
11,9,0.90,0.9847169226143427
11,9,0.95,0.9909556481663239
12,0,0.05,-6.944442207538073
12,0,0.10,0.3029001551296261
12,0,0.15,0.8305836600713756
12,0,0.20,0.6777863463275149
12,0,0.25,0.9175395813193015
12,0,0.30,0.7795196023852997
12,0,0.35,0.9592275957349564
12,0,0.40,0.9110173469879226
12,0,0.45,0.9645060999068985
12,0,0.50,0.967324418096633
12,0,0.55,0.9600805963530349
12,0,0.60,0.9839368085304964
12,0,0.65,0.9732496097684763
12,0,0.70,0.9857210663632443
12,0,0.75,0.9908379819359907
12,0,0.80,0.9816915660298302
12,0,0.85,0.9879388245345433
12,0,0.90,0.9861328541434539
12,0,0.95,0.9809102578637046
12,1,0.05,-0.7542362617093596
12,1,0.10,0.2718666039493366
12,1,0.15,0.7197526050019228
12,1,0.20,0.8665592442086947
12,1,0.25,0.5978650369216524
12,1,0.30,0.9235775637576072
12,1,0.35,0.8620085122510506
12,1,0.40,0.9478633185047137
12,1,0.45,0.9423457136988197
12,1,0.50,0.960477163271209
12,1,0.55,0.9840496634066362
12,1,0.60,0.9782637493624502
12,1,0.65,0.9855134473894114
12,1,0.70,0.9884026545927111
12,1,0.75,0.9894416288663936
12,1,0.80,0.9070230377824977
12,1,0.85,0.9839463847886931
12,1,0.90,0.9889976937620425
12,1,0.95,0.9835586131420968
12,2,0.05,0.5953644366172408
12,2,0.10,0.851618604918883
12,2,0.15,0.6695019143677823
12,2,0.20,0.9316128264613847
12,2,0.25,0.6606491512111354
12,2,0.30,0.9404090607686115
12,2,0.35,0.9302647440503706
12,2,0.40,0.9604680488327693
12,2,0.45,0.9339048190114074
12,2,0.50,0.9177447720165202
12,2,0.55,0.9191918449380332
12,2,0.60,0.9736362656576342
12,2,0.65,0.9748174263081986
12,2,0.70,0.9917751244916129
12,2,0.75,0.9778574902440259
12,2,0.80,0.9867432702234077
12,2,0.85,0.9863870339922978
12,2,0.90,0.9805590525969528
12,2,0.95,0.9909780806789537
12,3,0.05,0.7482598314321466
12,3,0.10,0.5693436179148085
12,3,0.15,0.6716776537852265
12,3,0.20,0.9245033616260391
12,3,0.25,0.8559629302165724
12,3,0.30,0.9545942482400587
12,3,0.35,0.9207858650395204
12,3,0.40,0.9665559198201417
12,3,0.45,0.915621629753066
12,3,0.50,0.9340627788399104
12,3,0.55,0.9496864853752252
12,3,0.60,0.96824223052434
12,3,0.65,0.9820733425157478
12,3,0.70,0.9811967544390986
12,3,0.75,0.989810491487648
12,3,0.80,0.9809623296445551
12,3,0.85,0.9927478162793035
12,3,0.90,0.9895655807501432
12,3,0.95,0.9791007982443831
12,4,0.05,-0.11761448136659403
12,4,0.10,0.5963884598783766
12,4,0.15,0.34157590907768465
12,4,0.20,0.8163602555121896
12,4,0.25,0.8200043877684807
12,4,0.30,0.930032352195536
12,4,0.35,0.8908236910986513
12,4,0.40,0.9113343126199307
12,4,0.45,0.9407081791300103
12,4,0.50,0.9466801181029837
12,4,0.55,0.9175365351969521
12,4,0.60,0.9810923665666036
12,4,0.65,0.9479160781477035
12,4,0.70,0.9794024239159189
12,4,0.75,0.9909292396559872
12,4,0.80,0.9903419118943132
12,4,0.85,0.958755383326765
12,4,0.90,0.9938780610296547
12,4,0.95,0.977141143911284
12,5,0.05,0.7846914300582601
12,5,0.10,0.751614813856625
12,5,0.15,0.6707267210277441
12,5,0.20,0.8164110733144201
12,5,0.25,0.8361885188795527
12,5,0.30,0.9435859561651637
12,5,0.35,0.8574380497863479
12,5,0.40,0.8432307178181496
12,5,0.45,0.9211768728575149
12,5,0.50,0.9506541445446344
12,5,0.55,0.9818982628206311
12,5,0.60,0.9250177348843316
12,5,0.65,0.9811425262705102
12,5,0.70,0.9856675625692448
12,5,0.75,0.975731376258754
12,5,0.80,0.9552892891353376
12,5,0.85,0.9951877148813862
12,5,0.90,0.9846724988251409
12,5,0.95,0.993318607977186
12,6,0.05,-0.20966768632887556
12,6,0.10,0.9292244422723073
12,6,0.15,0.7619365960872696
12,6,0.20,0.821980485247248
12,6,0.25,0.6584660186300457
12,6,0.30,0.8852036609626422
12,6,0.35,0.9260970265431366
12,6,0.40,0.8750056155198417
12,6,0.45,0.9128771825531218
12,6,0.50,0.9679360187037563
12,6,0.55,0.9291684709746708
12,6,0.60,0.968233968280038
12,6,0.65,0.9657404263488909
12,6,0.70,0.9824180979803752
12,6,0.75,0.9783603995678896
12,6,0.80,0.9882613643895168
12,6,0.85,0.990238374977005
12,6,0.90,0.9813050039761408
12,6,0.95,0.9895689954097546
12,7,0.05,0.7680015809199447
12,7,0.10,0.6519928120293563
12,7,0.15,0.909646002013842
12,7,0.20,0.7883754804792167
12,7,0.25,0.9289817275584952
12,7,0.30,0.9504122817314075
12,7,0.35,0.902103629818723
12,7,0.40,0.9177674033589732
12,7,0.45,0.9614723859145542
12,7,0.50,0.9404940082407741
12,7,0.55,0.8541894890224524
12,7,0.60,0.9482458252159488
12,7,0.65,0.966320802966483
12,7,0.70,0.978934990066313
12,7,0.75,0.9808011853600934
12,7,0.80,0.9886947597469635
12,7,0.85,0.9904228750566012
12,7,0.90,0.9924937315339676
12,7,0.95,0.9853813590779361
12,8,0.05,0.5193216620760155
12,8,0.10,0.8569707905081363
12,8,0.15,0.9270259901335098
12,8,0.20,0.8632917523122359
12,8,0.25,0.9243882369001243
12,8,0.30,0.940875068808755
12,8,0.35,0.9006845739373744
12,8,0.40,0.8833655603036404
12,8,0.45,0.9727884994104611
12,8,0.50,0.8928049459442262
12,8,0.55,0.9460124593496507
12,8,0.60,0.9626114390610345
12,8,0.65,0.932670032029702
12,8,0.70,0.9865562883729018
12,8,0.75,0.9880681730486831
12,8,0.80,0.9913630566385504
12,8,0.85,0.9344884839179236
12,8,0.90,0.9878273370116637
12,8,0.95,0.9803311175268663
12,9,0.05,-0.27097483322748994
12,9,0.10,0.470729671828752
12,9,0.15,0.7154881569332312
12,9,0.20,0.7938173406180767
12,9,0.25,0.9075662453039327
12,9,0.30,0.9487609713687418
12,9,0.35,0.9387211297694743
12,9,0.40,0.9352260552256575
12,9,0.45,0.9699437305934363
12,9,0.50,0.9509161010390392
12,9,0.55,0.859887441186189
12,9,0.60,0.9645621227132745
12,9,0.65,0.954843375733027
12,9,0.70,0.9809706753564433
12,9,0.75,0.9794674271995324
12,9,0.80,0.9576066888587906
12,9,0.85,0.969507833192912
12,9,0.90,0.9914251743802391
12,9,0.95,0.9507356907712172
13,0,0.05,0.6431675854090086
13,0,0.10,0.5367711142558003
13,0,0.15,0.896876911965372
13,0,0.20,0.5467902397869293
13,0,0.25,0.8084609505380631
13,0,0.30,0.9449257832157816
13,0,0.35,0.8769484445339747
13,0,0.40,0.9331667498208819
13,0,0.45,0.9661468121011139
13,0,0.50,0.7896160031640498
13,0,0.55,0.9139336139751383
13,0,0.60,0.9510856674255462
13,0,0.65,0.9448383600188338
13,0,0.70,0.9839147631325835
13,0,0.75,0.9824347878362828
13,0,0.80,0.9719616688626764
13,0,0.85,0.9881181696994387
13,0,0.90,0.9884880267474341
13,0,0.95,0.9894577186137936
13,1,0.05,0.15798825993232668
13,1,0.10,0.36268656475784466
13,1,0.15,0.663690865151622
13,1,0.20,0.9039276332381849
13,1,0.25,0.7798113005884884
13,1,0.30,0.8869879154335667
13,1,0.35,0.9165990836244222
13,1,0.40,0.5943735147819085
13,1,0.45,0.9831525856779676
13,1,0.50,0.9467976839687283
13,1,0.55,0.9584827766825685
13,1,0.60,0.9568175812142106
13,1,0.65,0.9604246862461895
13,1,0.70,0.9328400139485902
13,1,0.75,0.9575701920304358
13,1,0.80,0.9748422816477708
13,1,0.85,0.97722268960784
13,1,0.90,0.9823210767253924
13,1,0.95,0.9827827939209413
13,2,0.05,0.9852657927743855
13,2,0.10,0.3827935792344438
13,2,0.15,0.6079595058806768
13,2,0.20,0.830161263893878
13,2,0.25,0.6760644284989419
13,2,0.30,0.9605523732025958
13,2,0.35,0.9196810698558917
13,2,0.40,0.8509721564538629
13,2,0.45,0.9530934785536757
13,2,0.50,0.9113415766469427
13,2,0.55,0.929803497496995
13,2,0.60,0.9760111347766841
13,2,0.65,0.8419535696685352
13,2,0.70,0.9711171338393656
13,2,0.75,0.9889675577805851
13,2,0.80,0.992301640473279
13,2,0.85,0.9869119984598791
13,2,0.90,0.9822415564114388
13,2,0.95,0.9745656433904472
13,3,0.05,0.9981783690739365
13,3,0.10,0.44421770808118455
13,3,0.15,0.9121197303109911
13,3,0.20,0.7379998333489736
13,3,0.25,0.6253703948173033
13,3,0.30,0.6063621393880445
13,3,0.35,0.8027577075372441
13,3,0.40,0.9030124138078842
13,3,0.45,0.8244533245137742
13,3,0.50,0.9338401955136972
13,3,0.55,0.9831543483111803
13,3,0.60,0.964461624066831
13,3,0.65,0.9720018429874133
13,3,0.70,0.9863807969697521
13,3,0.75,0.9798439745663935
13,3,0.80,0.9878648393081213
13,3,0.85,0.9640595798459588
13,3,0.90,0.9893715217333298
13,3,0.95,0.9756230335180228
13,4,0.05,-0.23409043756751946
13,4,0.10,0.3808610194777087
13,4,0.15,0.6910374382683034
13,4,0.20,0.8639139967134355
13,4,0.25,0.8364598616332668
13,4,0.30,0.9205885640986146
13,4,0.35,0.8700935498305804
13,4,0.40,0.9352743979892908
13,4,0.45,0.95107110192075
13,4,0.50,0.9293598958800532
13,4,0.55,0.8881017230822171
13,4,0.60,0.8735922006527366
13,4,0.65,0.9546729406326939
13,4,0.70,0.981771298244315
13,4,0.75,0.9840577621028702
13,4,0.80,0.984435211094982
13,4,0.85,0.9905649826766804
13,4,0.90,0.990616808105609
13,4,0.95,0.9945452937811164
13,5,0.05,0.9513358758604152
13,5,0.10,-0.18639460001864716
13,5,0.15,0.6493632951527417
13,5,0.20,0.4898208355641259
13,5,0.25,0.5542637856300244
13,5,0.30,0.6547276959545204
13,5,0.35,0.8307666176505948
13,5,0.40,0.9708996473547802
13,5,0.45,0.9588379747987057
13,5,0.50,0.966997126352746
13,5,0.55,0.7560490530175709
13,5,0.60,0.9711687939900187
13,5,0.65,0.944526170754936
13,5,0.70,0.977822911649481
13,5,0.75,0.9798477506013329
13,5,0.80,0.9861818972741242
13,5,0.85,0.9804591602653102
13,5,0.90,0.9837552653033252
13,5,0.95,0.9848669197798287
13,6,0.05,0.8824836825386861
13,6,0.10,0.6359513151212085
13,6,0.15,0.848485089593485
13,6,0.20,0.6259490888513868
13,6,0.25,0.7588568419376807
13,6,0.30,0.4857577535487242
13,6,0.35,0.8530908021516634
13,6,0.40,0.8711829195513151
13,6,0.45,0.9652636517271885
13,6,0.50,0.9119139928210238
13,6,0.55,0.9445393736612389
13,6,0.60,0.9417574864124868
13,6,0.65,0.9250126155956236
13,6,0.70,0.9826128920055006
13,6,0.75,0.976688480468501
13,6,0.80,0.9778225694789134
13,6,0.85,0.9875646176913393
13,6,0.90,0.9799540446093689
13,6,0.95,0.9873101733415577
13,7,0.05,0.9896247532402432
13,7,0.10,0.5940278179897369
13,7,0.15,0.532496589352883
13,7,0.20,0.7017587500524394
13,7,0.25,0.8941371754673568
13,7,0.30,0.9259223280450402
13,7,0.35,0.8277486679131517
13,7,0.40,0.7954388510336677
13,7,0.45,0.7875327413820221
13,7,0.50,0.8792468259654646
13,7,0.55,0.9573520358552582
13,7,0.60,0.9660811203986324
13,7,0.65,0.9790233106498794
13,7,0.70,0.9786036351301669
13,7,0.75,0.9849079677239232
13,7,0.80,0.9910272676420031
13,7,0.85,0.9597433638687424
13,7,0.90,0.9862704455007608
13,7,0.95,0.9871421094425891
13,8,0.05,0.5006038361780689
13,8,0.10,-0.1808897796285902
13,8,0.15,0.6813457482226752
13,8,0.20,0.8409903623976642
13,8,0.25,0.6756712068430795
13,8,0.30,0.8423407587601569
13,8,0.35,0.8349918514665806
13,8,0.40,0.8364148147747217
13,8,0.45,0.9395868381765202
13,8,0.50,0.9426757767579412
13,8,0.55,0.899527516201895
13,8,0.60,0.9565265659969581
13,8,0.65,0.9847363102770252
13,8,0.70,0.9367763652358974
13,8,0.75,0.9781574399029829
13,8,0.80,0.9744440332143258
13,8,0.85,0.9874368502847769
13,8,0.90,0.9856577480210938
13,8,0.95,0.9838628702592878
13,9,0.05,0.9661780937602723
13,9,0.10,0.8968153758718457
13,9,0.15,0.7864296329031325
13,9,0.20,0.8419672750221343
13,9,0.25,0.9073890806230879
13,9,0.30,0.8561508119509017
13,9,0.35,0.9445709184620757
13,9,0.40,0.9610877806214521
13,9,0.45,0.9503831840624725
13,9,0.50,0.9759274756086651
13,9,0.55,0.9073867962061763
13,9,0.60,0.9473889151861152
13,9,0.65,0.9465353472401238
13,9,0.70,0.9719466718444699
13,9,0.75,0.9630884265467179
13,9,0.80,0.9844520783332767
13,9,0.85,0.9861455086465909
13,9,0.90,0.9776550227224767
13,9,0.95,0.9791275705490686
14,0,0.05,-0.10628328147421384
14,0,0.10,0.15980118376545538
14,0,0.15,0.6802766923145522
14,0,0.20,0.8072418051008601
14,0,0.25,0.9010233904784505
14,0,0.30,0.9384761489574036
14,0,0.35,0.9694081125243519
14,0,0.40,0.96170248410318
14,0,0.45,0.9827655593355622
14,0,0.50,0.907110930678697
14,0,0.55,0.9458987536989998
14,0,0.60,0.9438259888455408
14,0,0.65,0.9671713120940606
14,0,0.70,0.9772439251419706
14,0,0.75,0.936647864195143
14,0,0.80,0.970076031013628
14,0,0.85,0.98507550183732
14,0,0.90,0.9787383145214178
14,0,0.95,0.9848797882357015
14,1,0.05,0.680208066428286
14,1,0.10,0.8925390806649535
14,1,0.15,0.8879562929645946
14,1,0.20,0.8957689996362334
14,1,0.25,0.9540171215557995
14,1,0.30,0.955157123184958
14,1,0.35,0.9040613599441778
14,1,0.40,0.957972342385621
14,1,0.45,0.9660694177648536
14,1,0.50,0.9655354022623754
14,1,0.55,0.9360005824401776
14,1,0.60,0.9765535897921783
14,1,0.65,0.9340887162380794
14,1,0.70,0.9886719619213361
14,1,0.75,0.9648466407801978
14,1,0.80,0.9454350688756813
14,1,0.85,0.9900507814095415
14,1,0.90,0.9810345933434116
14,1,0.95,0.9885473799846998
