random_seed,split_seed,sample_ratio,r2
26,2,0.55,0.9808799958225468
26,2,0.60,0.9859655979522384
26,2,0.65,0.9880740355518522
26,2,0.70,0.9854433933913043
26,2,0.75,0.9857470378905233
26,2,0.80,0.9883068206270949
26,2,0.85,0.987443065566823
26,2,0.90,0.9878214748634639
26,2,0.95,0.9876072713249447
26,3,0.05,0.8129143365982914
26,3,0.10,0.9337477453422706
26,3,0.15,0.9532282451999898
26,3,0.20,0.963592500352556
26,3,0.25,0.9800741341953604
26,3,0.30,0.9753673310195966
26,3,0.35,0.9820340948178091
26,3,0.40,0.9831732730792339
26,3,0.45,0.9787022270630606
26,3,0.50,0.9843048727972696
26,3,0.55,0.9858528046633147
26,3,0.60,0.9843708248990017
26,3,0.65,0.9858509616988028
26,3,0.70,0.9872034146154808
26,3,0.75,0.9869720093168551
26,3,0.80,0.9871380640934889
26,3,0.85,0.9850520897514877
26,3,0.90,0.9858800608955839
26,3,0.95,0.9852611163593965
26,4,0.05,0.7503291092797331
26,4,0.10,0.9278835488760542
26,4,0.15,0.9415615045267228
26,4,0.20,0.9492955340726327
26,4,0.25,0.9547491875454563
26,4,0.30,0.9779148002614053
26,4,0.35,0.9709366755516232
26,4,0.40,0.974498859910455
26,4,0.45,0.9825520230939271
26,4,0.50,0.9843294960538439
26,4,0.55,0.9884648032845937
26,4,0.60,0.9851003094656082
26,4,0.65,0.9875375346577244
26,4,0.70,0.9816614177946684
26,4,0.75,0.9868679037817972
26,4,0.80,0.9849542911917433
26,4,0.85,0.9858797518746568
26,4,0.90,0.9870811073535875
26,4,0.95,0.9847041784387068
26,5,0.05,0.7850692775926686
26,5,0.10,0.8726118190478483
26,5,0.15,0.951915464023443
26,5,0.20,0.9485665639248452
26,5,0.25,0.9578910326953036
26,5,0.30,0.9754252358571689
26,5,0.35,0.9744349150282425
26,5,0.40,0.9778528655081826
26,5,0.45,0.9825547281735495
26,5,0.50,0.9803621285930457
26,5,0.55,0.9817342556836747
26,5,0.60,0.9826269348723253
26,5,0.65,0.986124735229759
26,5,0.70,0.9878759100597878
26,5,0.75,0.986952293923557
26,5,0.80,0.9872745432035176
26,5,0.85,0.9878435434132494
26,5,0.90,0.9892524488658512
26,5,0.95,0.9893890389807344
26,6,0.05,0.9109946553521732
26,6,0.10,0.9252287591575398
26,6,0.15,0.9633065334698293
26,6,0.20,0.9601844179594077
26,6,0.25,0.9634549568371799
26,6,0.30,0.9727034504973485
26,6,0.35,0.9754779670554321
26,6,0.40,0.9772984183313175
26,6,0.45,0.9801902368618407
26,6,0.50,0.9865615607447609
26,6,0.55,0.984067788621101
26,6,0.60,0.9800646587180686
26,6,0.65,0.9842925315052139
26,6,0.70,0.9860287775200048
26,6,0.75,0.9853600315918171
26,6,0.80,0.9824945506941469
26,6,0.85,0.9895211309575713
26,6,0.90,0.9890583534955913
26,6,0.95,0.9873670642648337
26,7,0.05,0.8720588256540057
26,7,0.10,0.9227533862123573
26,7,0.15,0.8917608822081217
26,7,0.20,0.9688448171357742
26,7,0.25,0.961825791940013
26,7,0.30,0.9811688509379117
26,7,0.35,0.9730652659727446
26,7,0.40,0.9708309676393257
26,7,0.45,0.9796109531752315
26,7,0.50,0.9822670059947098
26,7,0.55,0.9836273489977392
26,7,0.60,0.9843713174554434
26,7,0.65,0.9824283760036923
26,7,0.70,0.9848518691200281
26,7,0.75,0.9874475257497908
26,7,0.80,0.984458861714472
26,7,0.85,0.9877064443195648
26,7,0.90,0.9877118552736964
26,7,0.95,0.9876105854759879
26,8,0.05,0.8345228542752209
26,8,0.10,0.8801567486614553
26,8,0.15,0.948354036371365
26,8,0.20,0.9457389210595344
26,8,0.25,0.9717705182744519
26,8,0.30,0.9821052175240366
26,8,0.35,0.9684557025396286
26,8,0.40,0.9795610221120175
26,8,0.45,0.9736757679568508
26,8,0.50,0.9846642910659074
26,8,0.55,0.9835839114214422
26,8,0.60,0.9835076720087959
26,8,0.65,0.9862358314661795
26,8,0.70,0.98363252164282
26,8,0.75,0.9877070836471338
26,8,0.80,0.9857339389577253
26,8,0.85,0.9865357922904869
26,8,0.90,0.989479225534287
26,8,0.95,0.9861946298957617
26,9,0.05,0.7791713224614877
26,9,0.10,0.9502974326552548
26,9,0.15,0.938650136776141
26,9,0.20,0.9745509387687569
26,9,0.25,0.9614347801064266
26,9,0.30,0.9750406155799471
26,9,0.35,0.9824423241539216
26,9,0.40,0.9801101697452516
26,9,0.45,0.9792943552221154
26,9,0.50,0.9811370168550458
26,9,0.55,0.9809091358672499
26,9,0.60,0.9841942570525449
26,9,0.65,0.9874699330810686
26,9,0.70,0.9888501092775162
26,9,0.75,0.9892636511851036
26,9,0.80,0.9900327029489361
26,9,0.85,0.988816189646795
26,9,0.90,0.9887217971718069
26,9,0.95,0.9908595409343974
27,0,0.05,0.8769989415549782
27,0,0.10,0.9245563159771576
27,0,0.15,0.9370878177712985
27,0,0.20,0.9646523429792176
27,0,0.25,0.972206833172507
27,0,0.30,0.9726882817821539
27,0,0.35,0.98168402717001
27,0,0.40,0.9834040952860745
27,0,0.45,0.9859317738367062
27,0,0.50,0.9839499628330921
27,0,0.55,0.9894945486209473
27,0,0.60,0.9868537780712814
27,0,0.65,0.985745267360818
27,0,0.70,0.9814566943238127
27,0,0.75,0.9815951505050567
27,0,0.80,0.9861310561105436
27,0,0.85,0.9862546423431668
27,0,0.90,0.9898979489348402
27,0,0.95,0.989604268351083
27,1,0.05,0.8648754798440964
27,1,0.10,0.9718136643666422
27,1,0.15,0.9522207484561711
27,1,0.20,0.9709678842729785
27,1,0.25,0.9771506855739799
27,1,0.30,0.9828782254457721
27,1,0.35,0.98200757199395
27,1,0.40,0.9792538848062199
27,1,0.45,0.9847093108315208
27,1,0.50,0.9846361694681386
27,1,0.55,0.9846786162155465
27,1,0.60,0.9817924920952041
27,1,0.65,0.9894509920392012
27,1,0.70,0.9854063611119831
27,1,0.75,0.986549538564721
27,1,0.80,0.9886902529259979
27,1,0.85,0.9856876295275453
27,1,0.90,0.9873243842522986
27,1,0.95,0.9870685367930386
27,2,0.05,0.9413256616403176
27,2,0.10,0.9528253158405323
27,2,0.15,0.9581371535454134
27,2,0.20,0.9568979845344088
27,2,0.25,0.9807689972174941
27,2,0.30,0.9846435573162242
27,2,0.35,0.9811378147703513
27,2,0.40,0.9814098062429656
27,2,0.45,0.981418681845812
27,2,0.50,0.9812206097624495
27,2,0.55,0.9827964894156213
27,2,0.60,0.9854034157317594
27,2,0.65,0.985047507187229
27,2,0.70,0.9843948734362363
27,2,0.75,0.9846281071058954
27,2,0.80,0.9852898262004818
27,2,0.85,0.985914537035981
27,2,0.90,0.9876191240802775
27,2,0.95,0.9880847327523781
27,3,0.05,0.8554190605469824
27,3,0.10,0.9246984139235979
27,3,0.15,0.964922960282197
27,3,0.20,0.9668422781038035
27,3,0.25,0.969917662837081
27,3,0.30,0.9781253359993051
27,3,0.35,0.9790793232269449
27,3,0.40,0.9769189961822413
27,3,0.45,0.9850532880364985
27,3,0.50,0.9813180139228259
27,3,0.55,0.9861915733877007
27,3,0.60,0.9849866059309188
27,3,0.65,0.986119897292685
27,3,0.70,0.9843947688364666
27,3,0.75,0.9847404640232265
27,3,0.80,0.9871049599609979
27,3,0.85,0.987621655227461
27,3,0.90,0.988225835333739
27,3,0.95,0.988126874397523
27,4,0.05,0.8513449496954315
27,4,0.10,0.9799442463333705
27,4,0.15,0.9318607040352388
27,4,0.20,0.9674669392142797
27,4,0.25,0.9612798279649628
27,4,0.30,0.9852624240612544
27,4,0.35,0.98155058996293
27,4,0.40,0.9855532368356991
27,4,0.45,0.9817568579841984
27,4,0.50,0.9849214553215665
27,4,0.55,0.9841610666065341
27,4,0.60,0.9854112228684656
27,4,0.65,0.9875570065094996
27,4,0.70,0.9847163607722231
27,4,0.75,0.9864950206740334
27,4,0.80,0.989028493248514
27,4,0.85,0.9868229986043666
27,4,0.90,0.9872282311972829
27,4,0.95,0.9898053086343219
27,5,0.05,0.9065676514383101
27,5,0.10,0.922414579785185
27,5,0.15,0.9487363942532417
27,5,0.20,0.956432664625644
27,5,0.25,0.9790014046504287
27,5,0.30,0.9801658586589357
27,5,0.35,0.982310307447431
27,5,0.40,0.9859914691225966
27,5,0.45,0.9839327622346399
27,5,0.50,0.9865673888980911
27,5,0.55,0.9788033511121281
27,5,0.60,0.9854190662467006
27,5,0.65,0.9873655241973404
27,5,0.70,0.9869450272269548
27,5,0.75,0.9869874776689669
27,5,0.80,0.9873685199939416
27,5,0.85,0.9885200645091695
27,5,0.90,0.9886736428782786
27,5,0.95,0.9866675402308421
27,6,0.05,0.8208294085181012
27,6,0.10,0.9358529363909069
27,6,0.15,0.9382244343645291
27,6,0.20,0.9751398203712502
27,6,0.25,0.9783381042590525
27,6,0.30,0.980272094987101
27,6,0.35,0.9818390855941821
27,6,0.40,0.9831006361950391
27,6,0.45,0.9817644680963661
27,6,0.50,0.9836337962749614
27,6,0.55,0.984514740280834
27,6,0.60,0.9804128528851466
27,6,0.65,0.9843441902464997
27,6,0.70,0.9824217487688817
27,6,0.75,0.9834283255592362
27,6,0.80,0.9885065648878373
27,6,0.85,0.985773452130525
27,6,0.90,0.9870539489049485
27,6,0.95,0.9881828887226678
27,7,0.05,0.9148472654752594
27,7,0.10,0.8639352173820438
27,7,0.15,0.9417807348531729
27,7,0.20,0.9759797186417615
27,7,0.25,0.974312671339062
27,7,0.30,0.9822820909012688
27,7,0.35,0.9807521036064152
27,7,0.40,0.9811611441191268
27,7,0.45,0.986181747769709
27,7,0.50,0.9857661418287856
27,7,0.55,0.9867195866479163
27,7,0.60,0.9811742289156988
27,7,0.65,0.989100951562093
27,7,0.70,0.989227433899122
27,7,0.75,0.9866687568794482
27,7,0.80,0.989059494078245
27,7,0.85,0.9848100837764724
27,7,0.90,0.9880104636757843
27,7,0.95,0.9879585786207404
27,8,0.05,0.9031287342739429
27,8,0.10,0.9222480221337384
27,8,0.15,0.9511447276185011
27,8,0.20,0.9532378952103705
27,8,0.25,0.980248454533059
27,8,0.30,0.9792402409098642
27,8,0.35,0.9818062039754296
27,8,0.40,0.9845528551393349
27,8,0.45,0.9863512824643897
27,8,0.50,0.9832861813857104
27,8,0.55,0.9866796947119164
27,8,0.60,0.9874185465190621
27,8,0.65,0.9868742752949449
27,8,0.70,0.9844998614072504
27,8,0.75,0.9883510971191471
27,8,0.80,0.9838140817648396
27,8,0.85,0.9880200330809095
27,8,0.90,0.9883018300270124
27,8,0.95,0.9882454922534801
27,9,0.05,0.898521352596471
27,9,0.10,0.8531993005325098
27,9,0.15,0.9576434425804896
27,9,0.20,0.9681940007342595
27,9,0.25,0.9689834347175744
27,9,0.30,0.9602334624214419
27,9,0.35,0.9800976456546475
27,9,0.40,0.9816385179461236
27,9,0.45,0.9775910120683156
27,9,0.50,0.9810556968810991
27,9,0.55,0.9847106292975991
27,9,0.60,0.984901348345592
27,9,0.65,0.9848885141180872
27,9,0.70,0.9855170694957116
27,9,0.75,0.9861014296950438
27,9,0.80,0.9878939843406193
27,9,0.85,0.9852205151772466
27,9,0.90,0.9859785792297868
27,9,0.95,0.9862824538409898
28,0,0.05,0.8524413934390681
28,0,0.10,0.9288745512017232
28,0,0.15,0.9440495765312886
28,0,0.20,0.9354844474574416
28,0,0.25,0.9572825835854174
28,0,0.30,0.9721159845256755
28,0,0.35,0.9784509258766374
28,0,0.40,0.9768666939633579
28,0,0.45,0.9812571529239856
28,0,0.50,0.9749781578826798
28,0,0.55,0.9826380462768765
28,0,0.60,0.9846612637403627
28,0,0.65,0.9838337665041347
28,0,0.70,0.979757645497048
28,0,0.75,0.9864822369564902
28,0,0.80,0.9870181044863079
28,0,0.85,0.9890787966599607
28,0,0.90,0.9887726480235236
28,0,0.95,0.9882880027575155
28,1,0.05,0.8943232601261044
28,1,0.10,0.9455872741469629
28,1,0.15,0.9377910483404716
28,1,0.20,0.9772843829088538
28,1,0.25,0.9540570369175353
28,1,0.30,0.9691768647583289
28,1,0.35,0.9757943353663284
28,1,0.40,0.9777339694849788
28,1,0.45,0.9794758880151883
28,1,0.50,0.9849684865885778
28,1,0.55,0.9814544704684629
28,1,0.60,0.9800021045865542
28,1,0.65,0.9785222196813915
28,1,0.70,0.9830675852475655
28,1,0.75,0.9862367342156463
28,1,0.80,0.9890822078857704
28,1,0.85,0.9896432081978704
28,1,0.90,0.9896243653523946
28,1,0.95,0.9907355540609762
28,2,0.05,0.7921411018909178
28,2,0.10,0.9258460651163677
28,2,0.15,0.9710868941009588
28,2,0.20,0.963354837151645
28,2,0.25,0.9669446601001386
28,2,0.30,0.9726931136409304
28,2,0.35,0.9795543637205408
28,2,0.40,0.9805465772122178
28,2,0.45,0.9828852266190533
28,2,0.50,0.9810394203148252
28,2,0.55,0.9844057568094362
28,2,0.60,0.9845624029325319
28,2,0.65,0.9867034601873199
28,2,0.70,0.9845814435752698
28,2,0.75,0.9878884271282417
28,2,0.80,0.9853042383998734
28,2,0.85,0.9892113970502577
28,2,0.90,0.9849387157925296
28,2,0.95,0.9882743622686845
28,3,0.05,0.923509040178334
28,3,0.10,0.9490186204311638
28,3,0.15,0.9539856012472008
28,3,0.20,0.9465982206243991
28,3,0.25,0.971997053443293
28,3,0.30,0.970147134753647
28,3,0.35,0.9721296772458415
28,3,0.40,0.9759232766755112
28,3,0.45,0.9808969011323302
28,3,0.50,0.9778364372569699
28,3,0.55,0.9781028282365476
28,3,0.60,0.9833760193335447
28,3,0.65,0.9823534312305638
28,3,0.70,0.9862802136003291
28,3,0.75,0.9854925948548289
28,3,0.80,0.984911892959152
28,3,0.85,0.9876294780507905
28,3,0.90,0.9857325844755317
28,3,0.95,0.9886910496479003
28,4,0.05,0.7643130329206409
28,4,0.10,0.9214814097694565
28,4,0.15,0.96567310829144
28,4,0.20,0.9461041252249962
28,4,0.25,0.9663397535797391
28,4,0.30,0.975274324150932
28,4,0.35,0.9730774597215726
28,4,0.40,0.9814591673840358
28,4,0.45,0.9760974880556507
28,4,0.50,0.9767122063036736
28,4,0.55,0.984051037920616
28,4,0.60,0.9842730404241985
28,4,0.65,0.9841957336147673
28,4,0.70,0.9838270569927718
28,4,0.75,0.9846870979850243
28,4,0.80,0.9860876874302963
28,4,0.85,0.987226799870484
28,4,0.90,0.9875228710295992
28,4,0.95,0.9865058274610924
28,5,0.05,0.7948633779102446
28,5,0.10,0.9289389446217919
28,5,0.15,0.9584534914437195
28,5,0.20,0.9683657771460996
28,5,0.25,0.9585517854850462
28,5,0.30,0.9718433146469102
28,5,0.35,0.9764640338429493
28,5,0.40,0.9838286009801471
28,5,0.45,0.979665997734638
28,5,0.50,0.9831286904427732
28,5,0.55,0.9817305015725214
28,5,0.60,0.9868643008288386
28,5,0.65,0.9828661417121645
28,5,0.70,0.983051589726307
28,5,0.75,0.9871978684346048
28,5,0.80,0.9870976132335905
28,5,0.85,0.987935228220474
28,5,0.90,0.9874267844626605
28,5,0.95,0.9876588358262738
28,6,0.05,0.9187210933001378
28,6,0.10,0.9146135666859591
28,6,0.15,0.9686052022845859
28,6,0.20,0.9670540681513634
28,6,0.25,0.984606048587877
28,6,0.30,0.9777975348110051
28,6,0.35,0.9791649264788285
28,6,0.40,0.9799980056090547
28,6,0.45,0.9748994267671317
28,6,0.50,0.979249404777837
28,6,0.55,0.9849292538729632
28,6,0.60,0.9873024003224877
28,6,0.65,0.9850793449250795
28,6,0.70,0.9854346386183286
28,6,0.75,0.9863606785940813
28,6,0.80,0.987180527271294
28,6,0.85,0.9837464324522226
28,6,0.90,0.9884449845869777
28,6,0.95,0.9872209002179806
28,7,0.05,0.9044768140329197
28,7,0.10,0.9321817561432373
28,7,0.15,0.9659252256126379
28,7,0.20,0.9560832797967915
28,7,0.25,0.9776743310675441
28,7,0.30,0.9698763903304983
28,7,0.35,0.984895749146417
28,7,0.40,0.9843904243655024
28,7,0.45,0.9845671172201205
28,7,0.50,0.9819830793593668
28,7,0.55,0.9803541501456864
28,7,0.60,0.9818705885848242
28,7,0.65,0.9787514012617574
28,7,0.70,0.9847155636398475
28,7,0.75,0.984604614041797
28,7,0.80,0.9858326587871563
28,7,0.85,0.9874616814538322
28,7,0.90,0.9862905545768489
28,7,0.95,0.987731124610328
28,8,0.05,0.6864955090016434
28,8,0.10,0.9099373817006152
28,8,0.15,0.9647722024986766
28,8,0.20,0.9637527620479797
28,8,0.25,0.9763972254971349
28,8,0.30,0.9769575404072669
28,8,0.35,0.9726671496392312
28,8,0.40,0.9772788374142676
28,8,0.45,0.9803809903308579
28,8,0.50,0.9811094196315793
28,8,0.55,0.9854810109793397
28,8,0.60,0.9838726830213427
28,8,0.65,0.989281639262135
28,8,0.70,0.9853022550995574
28,8,0.75,0.9889989045764421
28,8,0.80,0.9885973835010952
28,8,0.85,0.989837993041855
28,8,0.90,0.9888023021271728
28,8,0.95,0.988328667719686
28,9,0.05,0.922823955646012
28,9,0.10,0.953736197284486
28,9,0.15,0.9468553593268918
28,9,0.20,0.9516074252424267
28,9,0.25,0.9691485330073243
28,9,0.30,0.9753338045960102
28,9,0.35,0.9803137084490863
28,9,0.40,0.9793401834230279
28,9,0.45,0.9752875494789239
28,9,0.50,0.9813851172217617
28,9,0.55,0.981480090804928
28,9,0.60,0.9819844459619735
28,9,0.65,0.9816571191183802
28,9,0.70,0.9871417144691146
28,9,0.75,0.9874336664046706
28,9,0.80,0.9879018539122418
28,9,0.85,0.9895734808894995
28,9,0.90,0.9882215976039888
28,9,0.95,0.986118557115803
29,0,0.05,0.9217844264165301
29,0,0.10,0.9231668230628132
29,0,0.15,0.9619576219930732
29,0,0.20,0.9547003544875492
29,0,0.25,0.9429943247781422
29,0,0.30,0.9706237849915422
29,0,0.35,0.9814597871971709
29,0,0.40,0.9758195487845821
29,0,0.45,0.9829994711525565
29,0,0.50,0.9813030162145121
29,0,0.55,0.98170098763866
29,0,0.60,0.985143804655477
29,0,0.65,0.986861632809799
29,0,0.70,0.9866253963431735
29,0,0.75,0.9906888307875332
29,0,0.80,0.9827474980286902
29,0,0.85,0.9907929939068314
29,0,0.90,0.989273432643202
29,0,0.95,0.9899579715678903
29,1,0.05,0.8672677666275629
29,1,0.10,0.9146572104293769
29,1,0.15,0.9284558641225451
29,1,0.20,0.969229283330574
29,1,0.25,0.9464536159336778
29,1,0.30,0.959900955275251
29,1,0.35,0.9785319326499218
29,1,0.40,0.9758273048276097
29,1,0.45,0.9837006066136659
29,1,0.50,0.9848040881789225
29,1,0.55,0.9876665126209422
29,1,0.60,0.9720947547650926
29,1,0.65,0.9872948702938451
29,1,0.70,0.9880122326947827
29,1,0.75,0.9852254303924417
29,1,0.80,0.9823055977318764
29,1,0.85,0.9856951411892322
29,1,0.90,0.9850961236048138
29,1,0.95,0.9858415356222953
29,2,0.05,0.8214592224420901
29,2,0.10,0.9325955351367107
29,2,0.15,0.9282458401962469
29,2,0.20,0.9635671675122899
29,2,0.25,0.9598439953276255
29,2,0.30,0.9654566314424455
29,2,0.35,0.9706811344533133
29,2,0.40,0.9729033909229999
29,2,0.45,0.9824340247933542
29,2,0.50,0.9818446104641279
29,2,0.55,0.973064611610127
29,2,0.60,0.9826662106639957
29,2,0.65,0.980947591962909
29,2,0.70,0.9828263871319468
29,2,0.75,0.9866805034207176
29,2,0.80,0.9835012728862166
29,2,0.85,0.9845678441900535
29,2,0.90,0.9851419270177202
29,2,0.95,0.9853487088263726
29,3,0.05,0.7890009127732316
29,3,0.10,0.9506764074957713
29,3,0.15,0.9007775572625931
29,3,0.20,0.9477977893139063
29,3,0.25,0.9594074860929261
29,3,0.30,0.9788422366801586
29,3,0.35,0.979376053161235
29,3,0.40,0.9826402600887993
29,3,0.45,0.9784707411435842
29,3,0.50,0.9825575720918547
29,3,0.55,0.9812408438835929
29,3,0.60,0.988350047005515
29,3,0.65,0.9824276111111507
29,3,0.70,0.9874043839999318
29,3,0.75,0.9861418435033515
29,3,0.80,0.9874938904570166
29,3,0.85,0.9865929936902655
29,3,0.90,0.9892026427920927
29,3,0.95,0.9882052796589866
29,4,0.05,0.7671325062907792
29,4,0.10,0.9202226298522806
29,4,0.15,0.9217918451003786
29,4,0.20,0.9524457124924686
29,4,0.25,0.953975663551252
29,4,0.30,0.9712110108883375
29,4,0.35,0.972160496854582
29,4,0.40,0.9775247931981834
29,4,0.45,0.9762077657305358
29,4,0.50,0.9824099082785755
29,4,0.55,0.9835386556804143
29,4,0.60,0.9856612938320922
29,4,0.65,0.9880506060720979
29,4,0.70,0.9838329062744451
29,4,0.75,0.9887387752287852
29,4,0.80,0.9821734637964036
29,4,0.85,0.9863291729066925
29,4,0.90,0.9873559724883096
29,4,0.95,0.9874831622356244
29,5,0.05,0.8231814124484879
29,5,0.10,0.9531811534750069
29,5,0.15,0.9279344373916761
29,5,0.20,0.9575828988500209
29,5,0.25,0.9718470366834727
29,5,0.30,0.9635319729827052
29,5,0.35,0.9809226683655928
29,5,0.40,0.9752266476714888
29,5,0.45,0.9849575561318558
29,5,0.50,0.9854818994719116
29,5,0.55,0.9781460489179342
29,5,0.60,0.9846944048679415
29,5,0.65,0.9817296404980718
29,5,0.70,0.9851313239985106
29,5,0.75,0.9856529350077358
29,5,0.80,0.984308671159134
29,5,0.85,0.9844345786895279
29,5,0.90,0.9862905504536961
29,5,0.95,0.9865607706627195
29,6,0.05,0.8321056691110655
29,6,0.10,0.8696209235426734
29,6,0.15,0.957797997137621
29,6,0.20,0.9561799176578821
29,6,0.25,0.9747207780453465
29,6,0.30,0.9788249789607053
29,6,0.35,0.9760681424572855
29,6,0.40,0.977742864938707
29,6,0.45,0.9842400881051677
29,6,0.50,0.9800965265836141
29,6,0.55,0.9832448131361515
29,6,0.60,0.9829361617606678
29,6,0.65,0.9862485650249292
29,6,0.70,0.9855473236624065
29,6,0.75,0.9876426151002354
29,6,0.80,0.9868599374830268
29,6,0.85,0.9850074140535519
29,6,0.90,0.985992950389866
29,6,0.95,0.9864269432894663
29,7,0.05,0.9060497160756453
29,7,0.10,0.9126460880199811
29,7,0.15,0.9140010577902697
29,7,0.20,0.9436946007235408
29,7,0.25,0.9637179264456235
29,7,0.30,0.9727526714864824
29,7,0.35,0.9770722189591022
29,7,0.40,0.9823554122912457
29,7,0.45,0.9814199759005388
29,7,0.50,0.9819508963170184
29,7,0.55,0.9796029862692521
29,7,0.60,0.9880155476288393
29,7,0.65,0.9881035891139646
29,7,0.70,0.9876953956990342
29,7,0.75,0.9874328009908265
29,7,0.80,0.9861729971442448
29,7,0.85,0.9841603817461649
29,7,0.90,0.9867642423157323
29,7,0.95,0.9866041834773439
29,8,0.05,0.8573208146414008
29,8,0.10,0.9011825168257384
29,8,0.15,0.9614607081324719
29,8,0.20,0.9678436093580397
29,8,0.25,0.9705078751984365
29,8,0.30,0.9765751624824679
29,8,0.35,0.9701384146616543
29,8,0.40,0.9778181223065633
29,8,0.45,0.9846184711200577
29,8,0.50,0.986843324751574
29,8,0.55,0.9790896644932497
29,8,0.60,0.9828204528194168
29,8,0.65,0.986215015900115
29,8,0.70,0.985594825207785
29,8,0.75,0.9898144509867837
29,8,0.80,0.9870738557058023
29,8,0.85,0.9871321295814706
29,8,0.90,0.9874467720882747
29,8,0.95,0.9871051799554186
29,9,0.05,0.9211251552608735
29,9,0.10,0.9252645370912709
29,9,0.15,0.9626007042008814
29,9,0.20,0.958589155763888
29,9,0.25,0.9548408486386781
29,9,0.30,0.9684361397315213
29,9,0.35,0.9834360799911115
29,9,0.40,0.9829423551693968
29,9,0.45,0.9814210387498713
29,9,0.50,0.9810115349473748
29,9,0.55,0.985807427240553
29,9,0.60,0.9856867534114165
29,9,0.65,0.9812865665607444
29,9,0.70,0.9884611403639505
29,9,0.75,0.9888044579732849
29,9,0.80,0.9876438161984602
29,9,0.85,0.9887770906236846
29,9,0.90,0.9851376753565286
29,9,0.95,0.9883180928151881
30,0,0.05,0.9674905018894485
30,0,0.10,0.90003728003736
30,0,0.15,0.9432386715026451
30,0,0.20,0.932125029604071
30,0,0.25,0.9567081542029352
30,0,0.30,0.9718487986480778
30,0,0.35,0.9789072750268233
30,0,0.40,0.9653615852921587
30,0,0.45,0.9797274489254811
30,0,0.50,0.9828605883847614
30,0,0.55,0.9884539871343535
30,0,0.60,0.9854183903056997
30,0,0.65,0.9865646052688102
30,0,0.70,0.9917236192676447
30,0,0.75,0.9909188808668383
30,0,0.80,0.9886212882823748
30,0,0.85,0.9868929338045629
30,0,0.90,0.9902995117591135
30,0,0.95,0.9894118018150617
30,1,0.05,0.9497643727379953
30,1,0.10,0.9629676562073461
30,1,0.15,0.9071147189320365
30,1,0.20,0.9462958709249917
30,1,0.25,0.9768289726476747
30,1,0.30,0.9747537395756026
30,1,0.35,0.9774433149459519
30,1,0.40,0.9836731167306776
30,1,0.45,0.9828313890523384
30,1,0.50,0.9832802047756759
30,1,0.55,0.986674577612079
30,1,0.60,0.9887242176167534
30,1,0.65,0.9872776051928414
30,1,0.70,0.9854078173196256
30,1,0.75,0.982711526985132
30,1,0.80,0.9873244224558307
30,1,0.85,0.989655707551752
30,1,0.90,0.98660447460533
30,1,0.95,0.9893405888060949
30,2,0.05,0.8897333201546025
30,2,0.10,0.8823645717691452
30,2,0.15,0.9323329132979024
30,2,0.20,0.9227364230452847
30,2,0.25,0.984864838977137
30,2,0.30,0.9847396917896172
30,2,0.35,0.9847753766378398
30,2,0.40,0.9852532961632523
30,2,0.45,0.9847965610980007
30,2,0.50,0.9858609313478582
30,2,0.55,0.9855936906531859
30,2,0.60,0.9876509787163311
30,2,0.65,0.9871916792673434
30,2,0.70,0.9887274607292829
30,2,0.75,0.9882330568182242
30,2,0.80,0.988450459248474
30,2,0.85,0.9872616912919502
30,2,0.90,0.9891840869411809
30,2,0.95,0.9893999207701192
30,3,0.05,0.884963678869308
30,3,0.10,0.9697892156112988
30,3,0.15,0.9569798784494503
30,3,0.20,0.912979042197481
30,3,0.25,0.9793246848277601
30,3,0.30,0.9806876073293598
30,3,0.35,0.9777900282664054
30,3,0.40,0.9821324581607349
30,3,0.45,0.9820306624936589
30,3,0.50,0.9821471162006218
30,3,0.55,0.9886083817350383
30,3,0.60,0.9898181705205354
30,3,0.65,0.9878424987899581
30,3,0.70,0.988234604512069
30,3,0.75,0.9875693356345772
30,3,0.80,0.9870445548367428
30,3,0.85,0.9866807265149731
30,3,0.90,0.9854997891424511
30,3,0.95,0.9895096842466936
30,4,0.05,0.8384513048750083
30,4,0.10,0.9682591008377368
30,4,0.15,0.9365108825391152
30,4,0.20,0.9728651799743677
30,4,0.25,0.9802655152641024
30,4,0.30,0.9694914594779255
30,4,0.35,0.9762280592510301
30,4,0.40,0.9856235278505087
30,4,0.45,0.9863237539412972
30,4,0.50,0.9844676736722475
30,4,0.55,0.9867867713530768
30,4,0.60,0.9885370239049491
30,4,0.65,0.9900861397948916
30,4,0.70,0.9885715198989806
30,4,0.75,0.9866039115036143
30,4,0.80,0.9851192629548011
30,4,0.85,0.9907808727702181
30,4,0.90,0.9911969042293526
30,4,0.95,0.9879971776822176
30,5,0.05,0.8649720299281243
30,5,0.10,0.937573194764048
30,5,0.15,0.920007560655983
30,5,0.20,0.9597003685577067
30,5,0.25,0.9759263739314943
30,5,0.30,0.9751083761877513
30,5,0.35,0.9797931217729157
30,5,0.40,0.9794250242658427
30,5,0.45,0.9851226484761109
30,5,0.50,0.9863286713813209
30,5,0.55,0.9872013896054304
30,5,0.60,0.9897503503447663
30,5,0.65,0.9864117512323577
30,5,0.70,0.9864577326155247
30,5,0.75,0.9875411209069774
30,5,0.80,0.9908099006161855
30,5,0.85,0.9870398340224311
30,5,0.90,0.9840065609535951
30,5,0.95,0.989000477275643
30,6,0.05,0.8943943642688983
30,6,0.10,0.9287126273667448
