random_seed,split_seed,sample_ratio,r2
44,1,0.35,0.9969514219346185
44,1,0.40,0.997500405388228
44,1,0.45,0.9969408576627998
44,1,0.50,0.9977438446076456
44,1,0.55,0.997452530992594
44,1,0.60,0.9970086152948936
44,1,0.65,0.9980848185434723
44,1,0.70,0.9979968962989458
44,1,0.75,0.9980591935291966
44,1,0.80,0.9971631800365155
44,1,0.85,0.9976342863426046
44,1,0.90,0.9981937537980902
44,1,0.95,0.9986013455247009
44,2,0.05,0.993299017603379
44,2,0.10,0.9923555652021214
44,2,0.15,0.9935759405379729
44,2,0.20,0.9982278199923009
44,2,0.25,0.9975752297131925
44,2,0.30,0.9973203373775872
44,2,0.35,0.9961809331074647
44,2,0.40,0.9985365588792997
44,2,0.45,0.9967528918575027
44,2,0.50,0.9976220440750158
44,2,0.55,0.9985352244943551
44,2,0.60,0.998412873946615
44,2,0.65,0.9982171911235475
44,2,0.70,0.9985206341722755
44,2,0.75,0.9972521487414805
44,2,0.80,0.998601407042905
44,2,0.85,0.9982600986489233
44,2,0.90,0.9985398447684786
44,2,0.95,0.998615361520584
44,3,0.05,0.9978574206453086
44,3,0.10,0.9747821171282461
44,3,0.15,0.99714961105105
44,3,0.20,0.9972516508660971
44,3,0.25,0.9971922222205453
44,3,0.30,0.9974503347159208
44,3,0.35,0.9968436204084216
44,3,0.40,0.9958122545757538
44,3,0.45,0.9979467179431567
44,3,0.50,0.9972186756481235
44,3,0.55,0.9981482835919948
44,3,0.60,0.9982555268246023
44,3,0.65,0.9975219781989556
44,3,0.70,0.9978689521422967
44,3,0.75,0.9983159803017223
44,3,0.80,0.9979410687209542
44,3,0.85,0.9979262906898777
44,3,0.90,0.9980444815967301
44,3,0.95,0.9979314659205941
44,4,0.05,0.99745700409039
44,4,0.10,0.9947290067579666
44,4,0.15,0.9970095080014131
44,4,0.20,0.996514894485664
44,4,0.25,0.9966564729078803
44,4,0.30,0.9975186393330994
44,4,0.35,0.9969189927412819
44,4,0.40,0.9965174753870463
44,4,0.45,0.9985325240926671
44,4,0.50,0.9983940099310081
44,4,0.55,0.9978896934609749
44,4,0.60,0.9980053932041111
44,4,0.65,0.9984421763484242
44,4,0.70,0.998069227461338
44,4,0.75,0.9978673466219325
44,4,0.80,0.9982229232937734
44,4,0.85,0.9985744302082153
44,4,0.90,0.9979412173154661
44,4,0.95,0.9980893062190987
44,5,0.05,0.9994744244093576
44,5,0.10,0.994871645882444
44,5,0.15,0.9983585574139663
44,5,0.20,0.9961557386750315
44,5,0.25,0.9972558813967665
44,5,0.30,0.9966984182699713
44,5,0.35,0.9966219799279246
44,5,0.40,0.9969446977529256
44,5,0.45,0.9984018252171941
44,5,0.50,0.9978364031433191
44,5,0.55,0.9982457111548954
44,5,0.60,0.998273182743802
44,5,0.65,0.9975463496292308
44,5,0.70,0.9977222665897496
44,5,0.75,0.9983961166877611
44,5,0.80,0.9985527500394802
44,5,0.85,0.9976153086736804
44,5,0.90,0.9987220988551965
44,5,0.95,0.9986242766289535
44,6,0.05,0.99165673987702
44,6,0.10,0.997454266497164
44,6,0.15,0.9947315390723637
44,6,0.20,0.9924568373111271
44,6,0.25,0.9970549168781297
44,6,0.30,0.9974431030652374
44,6,0.35,0.9977320808942114
44,6,0.40,0.9981895179277337
44,6,0.45,0.9976953674159276
44,6,0.50,0.9980622670646043
44,6,0.55,0.9968186394316589
44,6,0.60,0.9979939857157538
44,6,0.65,0.9979052543912948
44,6,0.70,0.9981772041215584
44,6,0.75,0.9982377481663627
44,6,0.80,0.9983352735670737
44,6,0.85,0.99827864972232
44,6,0.90,0.9980147403220563
44,6,0.95,0.9984260168350042
44,7,0.05,0.9978980643650692
44,7,0.10,0.9941651748671676
44,7,0.15,0.9967346065787979
44,7,0.20,0.9977410322425427
44,7,0.25,0.9975120161409982
44,7,0.30,0.9961216619907193
44,7,0.35,0.9958714217886493
44,7,0.40,0.9978208830441813
44,7,0.45,0.9978060321868684
44,7,0.50,0.9980596454674852
44,7,0.55,0.9974188542645875
44,7,0.60,0.9980371707902175
44,7,0.65,0.9979012218196739
44,7,0.70,0.9975554248484143
44,7,0.75,0.9983092310516852
44,7,0.80,0.9981692888666532
44,7,0.85,0.9982712055997706
44,7,0.90,0.9984910730589349
44,7,0.95,0.9983319088690887
44,8,0.05,0.9921092044373242
44,8,0.10,0.9966624423203957
44,8,0.15,0.995572891189824
44,8,0.20,0.9968723759030186
44,8,0.25,0.9970212391626481
44,8,0.30,0.9968255325802099
44,8,0.35,0.9959567883514941
44,8,0.40,0.9759531716614653
44,8,0.45,0.9969251782379506
44,8,0.50,0.9983021397333389
44,8,0.55,0.9977716085360846
44,8,0.60,0.997722690932292
44,8,0.65,0.9973187138396249
44,8,0.70,0.9976220560624136
44,8,0.75,0.9976030044964118
44,8,0.80,0.9983266652888196
44,8,0.85,0.9980455574795772
44,8,0.90,0.9981232940004391
44,8,0.95,0.9981009002701763
44,9,0.05,0.998548356217989
44,9,0.10,0.9965889734609484
44,9,0.15,0.9958548845684616
44,9,0.20,0.6657961925071374
44,9,0.25,0.9981505948401959
44,9,0.30,0.9977291095477832
44,9,0.35,0.9982487130548038
44,9,0.40,0.9979365672298796
44,9,0.45,0.9984443975984681
44,9,0.50,0.9979632353876973
44,9,0.55,0.9975491327977086
44,9,0.60,0.998307074084096
44,9,0.65,0.9981413998013957
44,9,0.70,0.99796094701233
44,9,0.75,0.9983193211810556
44,9,0.80,0.998232250101763
44,9,0.85,0.9982555504487487
44,9,0.90,0.9982132120508082
44,9,0.95,0.9977059665231328
45,0,0.05,0.9987125413697199
45,0,0.10,0.9966597129587403
45,0,0.15,0.9972866435968881
45,0,0.20,0.9964268642013159
45,0,0.25,0.9867970477253647
45,0,0.30,0.9975125816093078
45,0,0.35,0.9975964382944277
45,0,0.40,0.9973842661133125
45,0,0.45,0.9977283450279452
45,0,0.50,0.9963455907726185
45,0,0.55,0.9983017858319171
45,0,0.60,0.9966496088057525
45,0,0.65,0.9979174724346823
45,0,0.70,0.9980071040185265
45,0,0.75,0.9978608687135307
45,0,0.80,0.9980673039452271
45,0,0.85,0.9979707124897625
45,0,0.90,0.9975719233475455
45,0,0.95,0.9972152112383663
45,1,0.05,0.9994002056723508
45,1,0.10,0.9851255287794864
45,1,0.15,0.998509003679819
45,1,0.20,0.9955323009009043
45,1,0.25,0.9972673020726139
45,1,0.30,0.9982933149702757
45,1,0.35,0.9969598763961435
45,1,0.40,0.9969418977505061
45,1,0.45,0.998270707772968
45,1,0.50,0.9974704309212954
45,1,0.55,0.9963000965768056
45,1,0.60,0.9978354316511306
45,1,0.65,0.9983765786743681
45,1,0.70,0.9983519875972369
45,1,0.75,0.9973342278029537
45,1,0.80,0.9977706473994657
45,1,0.85,0.9975594319521895
45,1,0.90,0.9980812882845108
45,1,0.95,0.9979429761611057
45,2,0.05,0.9821593330073375
45,2,0.10,0.9977830004226188
45,2,0.15,0.9974799454567593
45,2,0.20,0.9979395955981786
45,2,0.25,0.9974896794221365
45,2,0.30,0.9984546560867771
45,2,0.35,0.9961036882183908
45,2,0.40,0.9978593987090492
45,2,0.45,0.9969150692152348
45,2,0.50,0.9967969907147514
45,2,0.55,0.9963239978593087
45,2,0.60,0.9974047027320857
45,2,0.65,0.9984380097728329
45,2,0.70,0.9976929453829309
45,2,0.75,0.9979039623527403
45,2,0.80,0.9984881279842048
45,2,0.85,0.9977227910404562
45,2,0.90,0.9977328515714892
45,2,0.95,0.9979115327615427
45,3,0.05,0.9971019255553396
45,3,0.10,0.9884838227059279
45,3,0.15,0.9960103164293622
45,3,0.20,0.993726242197247
45,3,0.25,0.9969637280042281
45,3,0.30,0.9972312886607584
45,3,0.35,0.9970560642966474
45,3,0.40,0.9964285534505019
45,3,0.45,0.9967375404582679
45,3,0.50,0.9978747642179727
45,3,0.55,0.9977464801878995
45,3,0.60,0.9974715594621925
45,3,0.65,0.9968776782775995
45,3,0.70,0.9970235330377706
45,3,0.75,0.9971789911284982
45,3,0.80,0.9977635946666843
45,3,0.85,0.9977513701680074
45,3,0.90,0.9983645052686343
45,3,0.95,0.998176646988037
45,4,0.05,0.9968135535591623
45,4,0.10,0.9255292603370516
45,4,0.15,0.9956317367592813
45,4,0.20,0.9971011117888464
45,4,0.25,0.9951350897099154
45,4,0.30,0.9964258238490364
45,4,0.35,0.9969627217766629
45,4,0.40,0.9952676181862641
45,4,0.45,0.9979126542470087
45,4,0.50,0.9986201668604453
45,4,0.55,0.9966081719505497
45,4,0.60,0.9973851279384242
45,4,0.65,0.9979228233915445
45,4,0.70,0.9981264570270512
45,4,0.75,0.996849382123131
45,4,0.80,0.9979186956479889
45,4,0.85,0.9978473398921673
45,4,0.90,0.9974081040835169
45,4,0.95,0.9985009201174507
45,5,0.05,0.996615836162941
45,5,0.10,0.9975400917631058
45,5,0.15,0.9966509284812817
45,5,0.20,0.9971403299586884
45,5,0.25,0.9985508302617467
45,5,0.30,0.995820701937886
45,5,0.35,0.995609833542205
45,5,0.40,0.9971823821106203
45,5,0.45,0.9979146713941861
45,5,0.50,0.9972886317413018
45,5,0.55,0.9975304849361107
45,5,0.60,0.9975613445739828
45,5,0.65,0.9973874469454952
45,5,0.70,0.9968541863204569
45,5,0.75,0.9982969060979533
45,5,0.80,0.9977117654444524
45,5,0.85,0.997677965126506
45,5,0.90,0.9983330005521137
45,5,0.95,0.9979446913625649
45,6,0.05,0.9978568546078628
45,6,0.10,0.9974600090754361
45,6,0.15,0.9677314261838517
45,6,0.20,0.992808701399037
45,6,0.25,0.9938744264151014
45,6,0.30,0.9955810012724396
45,6,0.35,0.9969118464994601
45,6,0.40,0.997456565474865
45,6,0.45,0.9978036094886381
45,6,0.50,0.9984290693236094
45,6,0.55,0.997612604069788
45,6,0.60,0.9984506903399248
45,6,0.65,0.9978340247961477
45,6,0.70,0.9983608238712672
45,6,0.75,0.9976493821037553
45,6,0.80,0.9978089582483526
45,6,0.85,0.9978989923638947
45,6,0.90,0.9982493152704222
45,6,0.95,0.9978829225427511
45,7,0.05,0.9972141562312149
45,7,0.10,0.9956694539843608
45,7,0.15,0.9967863561438094
45,7,0.20,0.9982151926457618
45,7,0.25,0.9960627244426906
45,7,0.30,0.9958086447004791
45,7,0.35,0.9966292683530021
45,7,0.40,0.9970048760355573
45,7,0.45,0.9979334623944444
45,7,0.50,0.9977593904272568
45,7,0.55,0.9978549851655031
45,7,0.60,0.9983341822044697
45,7,0.65,0.9988517953995103
45,7,0.70,0.998672461175386
45,7,0.75,0.9982723099872789
45,7,0.80,0.9978973809411807
45,7,0.85,0.9987159615543815
45,7,0.90,0.9986057096811157
45,7,0.95,0.9974655556895097
45,8,0.05,0.989131362383914
45,8,0.10,0.9943941097181455
45,8,0.15,0.9954642302282224
45,8,0.20,0.9942951628027703
45,8,0.25,0.9975854851693977
45,8,0.30,0.9985080467210358
45,8,0.35,0.9976259825169296
45,8,0.40,0.9951485458395253
45,8,0.45,0.9965024370167501
45,8,0.50,0.9976142662552705
45,8,0.55,0.9972558763301741
45,8,0.60,0.9969132846718552
45,8,0.65,0.9967185601212917
45,8,0.70,0.996940294150674
45,8,0.75,0.9969335504828692
45,8,0.80,0.9982280738190488
45,8,0.85,0.9978885493184152
45,8,0.90,0.9978306807755573
45,8,0.95,0.9971708330572806
45,9,0.05,0.9941014451591716
45,9,0.10,0.9698576416455367
45,9,0.15,0.9977155047255283
45,9,0.20,0.9945148267061579
45,9,0.25,0.9973519196740461
45,9,0.30,0.9971351671532077
45,9,0.35,0.9978479601177107
45,9,0.40,0.9972316822124524
45,9,0.45,0.9983218653278111
45,9,0.50,0.9969934436588386
45,9,0.55,0.9962256892654207
45,9,0.60,0.9978826887240045
45,9,0.65,0.9978799009695053
45,9,0.70,0.998311027318466
45,9,0.75,0.9982571432258422
45,9,0.80,0.9983961062647013
45,9,0.85,0.9981761622753396
45,9,0.90,0.9982662748298781
45,9,0.95,0.9983542690467085
46,0,0.05,0.9977347048090386
46,0,0.10,0.9956164668160794
46,0,0.15,0.9954552018018618
46,0,0.20,0.9931079903576967
46,0,0.25,0.9976800474451522
46,0,0.30,0.9972729495999901
46,0,0.35,0.9979634321282599
46,0,0.40,0.9978925017396224
46,0,0.45,0.9979656331710777
46,0,0.50,0.9977799495241686
46,0,0.55,0.9985398971890567
46,0,0.60,0.9975440253131648
46,0,0.65,0.9980984323223442
46,0,0.70,0.9971419675630911
46,0,0.75,0.9983123348239485
46,0,0.80,0.9978640665905983
46,0,0.85,0.9982535582548349
46,0,0.90,0.9983816241143749
46,0,0.95,0.9985773969714645
46,1,0.05,0.9919666604107654
46,1,0.10,0.9961264055983426
46,1,0.15,0.9959797523009382
46,1,0.20,0.9974886199597035
46,1,0.25,0.997193645857564
46,1,0.30,0.9972445097175807
46,1,0.35,0.9975438080290089
46,1,0.40,0.9981157863691256
46,1,0.45,0.9970254223021355
46,1,0.50,0.9977849008611537
46,1,0.55,0.9980216762180967
46,1,0.60,0.9980045993483107
46,1,0.65,0.9969179094900149
46,1,0.70,0.9969065558554561
46,1,0.75,0.998322861293567
46,1,0.80,0.9979168098107252
46,1,0.85,0.9980669938666128
46,1,0.90,0.9981994845860408
46,1,0.95,0.9980867872639659
46,2,0.05,0.996421218228375
46,2,0.10,0.9973732110974967
46,2,0.15,0.996514125126611
46,2,0.20,0.9963377777959442
46,2,0.25,0.9970460581095085
46,2,0.30,0.9984106451692992
46,2,0.35,0.9391198506886964
46,2,0.40,0.9977851341879208
46,2,0.45,0.9982932928037932
46,2,0.50,0.998221630846694
46,2,0.55,0.9972075500599317
46,2,0.60,0.997793015539896
46,2,0.65,0.9966050709903103
46,2,0.70,0.9976336730804968
46,2,0.75,0.9980794423701886
46,2,0.80,0.9986774648737071
46,2,0.85,0.9984942153646994
46,2,0.90,0.9980337021461614
46,2,0.95,0.9980487136988551
46,3,0.05,0.995809516232598
46,3,0.10,0.9977460403432761
46,3,0.15,0.9956625447815003
46,3,0.20,0.997211122002454
46,3,0.25,0.9985605899174025
46,3,0.30,0.9976566553029655
46,3,0.35,0.9941990195061482
46,3,0.40,0.9973098605067384
46,3,0.45,0.9972840061284044
46,3,0.50,0.9965915246761128
46,3,0.55,0.998137468550292
46,3,0.60,0.9969788773973384
46,3,0.65,0.99785698630741
46,3,0.70,0.9971851461206444
46,3,0.75,0.998324678570379
46,3,0.80,0.9984371373674454
46,3,0.85,0.9984552043304787
46,3,0.90,0.998126593442161
46,3,0.95,0.998345562814533
46,4,0.05,0.9942325867000846
46,4,0.10,0.980784994416836
46,4,0.15,0.9964724028309765
46,4,0.20,0.9966993673609563
46,4,0.25,0.9978051046600112
46,4,0.30,0.9978195257410577
46,4,0.35,0.9982306647759994
46,4,0.40,0.9986159983933407
46,4,0.45,0.9974572111707599
46,4,0.50,0.9971415752140319
46,4,0.55,0.9969273660522804
46,4,0.60,0.9981573545667777
46,4,0.65,0.9981653201038274
46,4,0.70,0.9982621137500662
46,4,0.75,0.9981244130634809
46,4,0.80,0.9983987592802591
46,4,0.85,0.9976983987837738
46,4,0.90,0.9981226277857305
46,4,0.95,0.998004503573375
46,5,0.05,0.9939835643544324
46,5,0.10,0.9966947370546063
46,5,0.15,0.9951059016962184
46,5,0.20,0.9977745592922183
46,5,0.25,0.9978055259104043
46,5,0.30,0.9980350231540233
46,5,0.35,0.9979562515748195
46,5,0.40,0.998164363756318
46,5,0.45,0.9983497529736562
46,5,0.50,0.9985721835854934
46,5,0.55,0.9979274172149646
46,5,0.60,0.9981119114388199
46,5,0.65,0.9971370681108745
46,5,0.70,0.9985496545171322
46,5,0.75,0.9979949369743459
46,5,0.80,0.9975516682330186
46,5,0.85,0.9980009968307224
46,5,0.90,0.9984321962269628
46,5,0.95,0.9983797275180997
46,6,0.05,0.995045018378068
46,6,0.10,0.9978436615004245
46,6,0.15,0.9945280839906855
46,6,0.20,0.9973166865165813
46,6,0.25,0.9977949865936504
46,6,0.30,0.9981113339956484
46,6,0.35,0.9976150572244599
46,6,0.40,0.9968117428423428
46,6,0.45,0.9970631321921327
46,6,0.50,0.9973268219268008
46,6,0.55,0.9986349301659851
46,6,0.60,0.9981273839897699
46,6,0.65,0.997966446087303
46,6,0.70,0.9971126996308541
46,6,0.75,0.9982211450247432
46,6,0.80,0.9984263200161188
46,6,0.85,0.9982851131766024
46,6,0.90,0.9984526516619637
46,6,0.95,0.9984008516178318
46,7,0.05,0.9974728079076869
46,7,0.10,0.9971285321651764
46,7,0.15,0.9976789642780106
46,7,0.20,0.9980170823451763
46,7,0.25,0.9981352140949469
46,7,0.30,0.9971297060005411
46,7,0.35,0.9981055220639081
46,7,0.40,0.9979189370027303
46,7,0.45,0.9978603971849984
46,7,0.50,0.9975597758646992
46,7,0.55,0.9985263700527982
46,7,0.60,0.9983053204007326
46,7,0.65,0.9982596182587054
46,7,0.70,0.9981345061433717
46,7,0.75,0.9980460219588736
46,7,0.80,0.9962069966486742
46,7,0.85,0.9976758011781881
46,7,0.90,0.9985335064828282
46,7,0.95,0.9970411539137293
46,8,0.05,0.9954163983740216
46,8,0.10,0.9950030030377441
46,8,0.15,0.9965472140249013
46,8,0.20,0.9964976803931126
46,8,0.25,0.997207340552782
46,8,0.30,0.9976184964028144
46,8,0.35,0.997562304126558
46,8,0.40,0.9967965360239692
46,8,0.45,0.9973064418646918
46,8,0.50,0.9966895296343389
46,8,0.55,0.9972815621796715
46,8,0.60,0.9979370946892935
46,8,0.65,0.9975397682813624
46,8,0.70,0.9980363738102187
46,8,0.75,0.9981644004330347
46,8,0.80,0.9983464008422178
46,8,0.85,0.9979054381891687
46,8,0.90,0.9982660773101836
46,8,0.95,0.9984753812659176
46,9,0.05,0.9859639688001244
46,9,0.10,0.9959251097008082
46,9,0.15,0.9941515513945444
46,9,0.20,0.996087379328632
46,9,0.25,0.99764726453666
46,9,0.30,0.9979786889261961
46,9,0.35,0.9975330422584722
46,9,0.40,0.9980528752910592
46,9,0.45,0.9978296802879589
46,9,0.50,0.9983762600735347
46,9,0.55,0.9979479991536239
46,9,0.60,0.997771851990743
46,9,0.65,0.998110576032217
46,9,0.70,0.9983977947524065
46,9,0.75,0.9983711518255627
46,9,0.80,0.9987052878843119
46,9,0.85,0.9974291806695363
46,9,0.90,0.9975393175927493
46,9,0.95,0.9975048527413294
47,0,0.05,0.99750142120331
47,0,0.10,0.9970530895765867
47,0,0.15,0.995764087308887
47,0,0.20,0.9976890378339806
47,0,0.25,0.9976833163121633
47,0,0.30,0.9979779354601355
47,0,0.35,0.9960146802776447
47,0,0.40,0.9969817011484349
47,0,0.45,0.9968924602863771
47,0,0.50,0.9972428780894406
47,0,0.55,0.9975278306766259
47,0,0.60,0.9977092232050522
47,0,0.65,0.9983717667100539
47,0,0.70,0.9978287191850915
47,0,0.75,0.9981575841959239
47,0,0.80,0.9980823766592184
47,0,0.85,0.9981661345940585
47,0,0.90,0.9979177051280844
47,0,0.95,0.998459755880479
47,1,0.05,0.9990077054854918
47,1,0.10,0.9988849873398106
47,1,0.15,0.9944128332993905
47,1,0.20,0.9939413202462115
47,1,0.25,0.992999605926731
47,1,0.30,0.9974172980646785
47,1,0.35,0.9967660142903797
47,1,0.40,0.9970786996431856
47,1,0.45,0.9976346679862866
47,1,0.50,0.9977928864092165
47,1,0.55,0.9971625502912048
47,1,0.60,0.9979146702549896
47,1,0.65,0.9986030060721429
47,1,0.70,0.9984600450088877
47,1,0.75,0.9984366930725047
47,1,0.80,0.9980561270305494
47,1,0.85,0.997978947231761
47,1,0.90,0.9986578230350025
47,1,0.95,0.9983631894142467
47,2,0.05,0.99772842180607
47,2,0.10,0.9980161173896296
47,2,0.15,0.9967948287568689
47,2,0.20,0.9972476306265796
47,2,0.25,0.9977992814737302
47,2,0.30,0.9976745243835811
47,2,0.35,0.997280142721615
47,2,0.40,0.9969525878231436
47,2,0.45,0.9979061192320718
47,2,0.50,0.9975270952160404
47,2,0.55,0.9974161923188506
47,2,0.60,0.9970870701992223
47,2,0.65,0.9980966532048208
47,2,0.70,0.9981507905810596
47,2,0.75,0.997887553987419
47,2,0.80,0.9981740774552146
47,2,0.85,0.9973203679923857
47,2,0.90,0.9981811444637977
47,2,0.95,0.9977226115351477
47,3,0.05,0.9990515087318702
47,3,0.10,0.9944935260202261
47,3,0.15,0.9969254740354974
47,3,0.20,0.9965571220863373
47,3,0.25,0.9958686965422041
47,3,0.30,0.9961943355869782
47,3,0.35,0.9968861705390435
47,3,0.40,0.9976703255422505
47,3,0.45,0.9969501627292656
47,3,0.50,0.9973856640461409
47,3,0.55,0.9980561806644324
47,3,0.60,0.99783448456576
47,3,0.65,0.9980749629466595
47,3,0.70,0.9979853469923667
47,3,0.75,0.9970958676990102
47,3,0.80,0.9978483061209666
47,3,0.85,0.9981566462137405
47,3,0.90,0.9983089431657766
47,3,0.95,0.9982174442570154
47,4,0.05,0.9971179649800671
47,4,0.10,0.9956590649258749
47,4,0.15,0.9945212609165036
47,4,0.20,0.9894318564594577
47,4,0.25,0.9968631438971503
47,4,0.30,0.9966706149106649
47,4,0.35,0.9977850134362898
47,4,0.40,0.9978354211099397
47,4,0.45,0.998317996372017
47,4,0.50,0.9984009778045843
47,4,0.55,0.9980105749034454
47,4,0.60,0.99756790587077
47,4,0.65,0.9979683704265928
47,4,0.70,0.9986143132629095
47,4,0.75,0.9977973969496606
47,4,0.80,0.9986916217954805
47,4,0.85,0.998071194160657
47,4,0.90,0.9979992658633944
47,4,0.95,0.9984960390339155
47,5,0.05,0.9983267124589281
47,5,0.10,0.9947980528161229
47,5,0.15,0.9912107136584397
47,5,0.20,0.9940914162432586
47,5,0.25,0.9949617141148052
47,5,0.30,0.9978183685388369
47,5,0.35,0.9966546772551205
47,5,0.40,0.9964862454552662
47,5,0.45,0.9980434983524878
47,5,0.50,0.997810455027133
47,5,0.55,0.9977054141389011
47,5,0.60,0.9981805892960708
47,5,0.65,0.9978800308643135
47,5,0.70,0.9984096295499179
47,5,0.75,0.9978599143197142
47,5,0.80,0.9980798802493203
47,5,0.85,0.9985178639597814
47,5,0.90,0.998389254404797
47,5,0.95,0.9988040886490752
47,6,0.05,0.9954142296913194
47,6,0.10,0.9984802015186827
47,6,0.15,0.9980455297490629
47,6,0.20,0.997615053249671
47,6,0.25,0.9947491745205432
47,6,0.30,0.9939475576354605
47,6,0.35,0.996678767531947
47,6,0.40,0.997268482845583
47,6,0.45,0.9976924235646575
47,6,0.50,0.9977439465218507
47,6,0.55,0.9982389926688255
47,6,0.60,0.9982422196331742
47,6,0.65,0.9982717228918861
47,6,0.70,0.998068132100154
47,6,0.75,0.9983268366469912
47,6,0.80,0.9984505008892512
47,6,0.85,0.9982647467488347
47,6,0.90,0.9979230977841466
47,6,0.95,0.9973421568502576
47,7,0.05,0.9984670355322525
47,7,0.10,0.9978969303519754
47,7,0.15,0.9959618778222427
47,7,0.20,0.997712454299483
47,7,0.25,0.9965155658780669
47,7,0.30,0.9987434194991779
47,7,0.35,0.9884405709724198
47,7,0.40,0.998299180749148
47,7,0.45,0.9972567069899697
47,7,0.50,0.9978075790765114
47,7,0.55,0.9979330054928625
47,7,0.60,0.9976767900556471
47,7,0.65,0.9971010677530702
47,7,0.70,0.9984080986116467
47,7,0.75,0.9984385369451482
47,7,0.80,0.9970153657166446
47,7,0.85,0.9976547427565035
47,7,0.90,0.9979430485937846
47,7,0.95,0.996956188920616
47,8,0.05,0.9956099966551888
47,8,0.10,0.9955434941441424
47,8,0.15,0.9980402851860356
47,8,0.20,0.9956206491873859
47,8,0.25,0.9964428719131643
47,8,0.30,0.9967731111281407
47,8,0.35,0.941938411830247
47,8,0.40,0.9966394079986926
47,8,0.45,0.9971460678048654
47,8,0.50,0.9979932973688537
47,8,0.55,0.9983958964081947
47,8,0.60,0.9975877450787631
47,8,0.65,0.997620262865755
47,8,0.70,0.9979129408374733
47,8,0.75,0.9980548047506513
47,8,0.80,0.9982911917474591
47,8,0.85,0.9972595413463332
47,8,0.90,0.9979935032261865
47,8,0.95,0.9977857472187016
47,9,0.05,0.9943417020177604
47,9,0.10,0.9988667446137717
47,9,0.15,0.9961836833411866
47,9,0.20,0.9963406672225118
47,9,0.25,0.9976247946243764
47,9,0.30,0.9974752536519413
47,9,0.35,0.997505000259397
47,9,0.40,0.9975255654672696
47,9,0.45,0.9971289948248411
47,9,0.50,0.9979606208505359
47,9,0.55,0.9983335968225777
47,9,0.60,0.9983476179737536
47,9,0.65,0.9984522063675602
47,9,0.70,0.9983406162231551
47,9,0.75,0.9982845031902426
47,9,0.80,0.9980673495871939
47,9,0.85,0.9971053061601907
47,9,0.90,0.9984269204245656
47,9,0.95,0.9982154898558939
48,0,0.05,0.9993144633246941
48,0,0.10,0.9984123075569569
48,0,0.15,0.9949636027229977
48,0,0.20,0.9964200355171389
48,0,0.25,0.9979760064475713
48,0,0.30,0.997686165468645
48,0,0.35,0.9975957447826131
48,0,0.40,0.9954952951023595
48,0,0.45,0.9957393986024005
48,0,0.50,0.9974677159262495
48,0,0.55,0.9979187394816796
48,0,0.60,0.995586672374328
48,0,0.65,0.9979337872985765
48,0,0.70,0.9973302206053536
48,0,0.75,0.99735199268751
48,0,0.80,0.9985193775067805
48,0,0.85,0.9985670328311312
48,0,0.90,0.9986788689364908
48,0,0.95,0.9982123199384461
48,1,0.05,0.9982351160940909
48,1,0.10,0.9982198589900255
48,1,0.15,0.9885743377741406
48,1,0.20,0.9972253920990314
48,1,0.25,0.9963434351393646
48,1,0.30,0.9977946039670414
48,1,0.35,0.998085147214036
48,1,0.40,0.9976074044515435
48,1,0.45,0.9957930992019534
48,1,0.50,0.9983749696140634
48,1,0.55,0.9984978305127143
48,1,0.60,0.9982634277856147
48,1,0.65,0.9981747974161397
48,1,0.70,0.9971210337032856
48,1,0.75,0.9983960781501235
48,1,0.80,0.9983921602707667
48,1,0.85,0.9986138996023369
48,1,0.90,0.997893624796758
48,1,0.95,0.9986114230967321
48,2,0.05,0.9977108070997063
48,2,0.10,0.9965948214848066
48,2,0.15,0.8019297431830238
48,2,0.20,0.9974547943003457
48,2,0.25,0.9977205317685615
48,2,0.30,0.9955057854948471
48,2,0.35,0.9914332996744292
48,2,0.40,0.9974308097626056
48,2,0.45,0.9970695896532509
48,2,0.50,0.9979386370295205
48,2,0.55,0.9977438075799618
48,2,0.60,0.9973028642140529
48,2,0.65,0.9969790788637395
48,2,0.70,0.9976672359242175
48,2,0.75,0.9976659539842359
48,2,0.80,0.9986830005215062
48,2,0.85,0.9986199351376832
48,2,0.90,0.9983426036076974
48,2,0.95,0.9988513010529717
48,3,0.05,0.998049406599322
48,3,0.10,0.9955128341952819
48,3,0.15,0.9981819661269561
48,3,0.20,0.9966252872246706
48,3,0.25,0.9975231648198666
48,3,0.30,0.9961158565663002
48,3,0.35,0.9973097904739014
48,3,0.40,0.9973922311913765
48,3,0.45,0.9949962716101992
48,3,0.50,0.9972834189414335
48,3,0.55,0.9979040228860759
48,3,0.60,0.9981229386117907
48,3,0.65,0.9982437611268988
48,3,0.70,0.9981517077356367
48,3,0.75,0.9979178076514122
48,3,0.80,0.9983176769672013
48,3,0.85,0.9982821880454069
48,3,0.90,0.9980086403463524
48,3,0.95,0.9985108216003938
48,4,0.05,0.9978692728870109
48,4,0.10,0.9972913585396699
48,4,0.15,0.9964142343017962
48,4,0.20,0.9953332413695823
48,4,0.25,0.9965961768991153
48,4,0.30,0.9971865181598067
48,4,0.35,0.9987419621358383
48,4,0.40,0.997778786134504
48,4,0.45,0.9951370489246394
48,4,0.50,0.9980693247434153
48,4,0.55,0.997472761216729
48,4,0.60,0.9977701319850409
48,4,0.65,0.9979520991962085
48,4,0.70,0.9976522352335561
48,4,0.75,0.9978769325670909
48,4,0.80,0.9977936418979395
