random_seed,split_seed,sample_ratio,r2
26,8,0.70,0.9983466252331882
26,8,0.75,0.9981558493136042
26,8,0.80,0.9984378150042255
26,8,0.85,0.998408491873195
26,8,0.90,0.998538345676479
26,8,0.95,0.9987376810934657
26,9,0.05,0.9636278426731372
26,9,0.10,0.9912123597073746
26,9,0.15,0.9973364401567473
26,9,0.20,0.9980336510162153
26,9,0.25,0.9977120864586876
26,9,0.30,0.9974228875419374
26,9,0.35,0.9983203318340275
26,9,0.40,0.9978934087108567
26,9,0.45,0.9981040927891532
26,9,0.50,0.99828467283048
26,9,0.55,0.9981991143719628
26,9,0.60,0.998160485578746
26,9,0.65,0.9982642184170524
26,9,0.70,0.9982651681739022
26,9,0.75,0.9981695860049042
26,9,0.80,0.9984615278597412
26,9,0.85,0.9983733124981523
26,9,0.90,0.9983576117839705
26,9,0.95,0.9984827680014058
27,0,0.05,0.9934635514571041
27,0,0.10,0.9963904233480294
27,0,0.15,0.9968732676617409
27,0,0.20,0.9972384282098056
27,0,0.25,0.9981182339237658
27,0,0.30,0.9974596280617852
27,0,0.35,0.9977261119259291
27,0,0.40,0.9980548728591946
27,0,0.45,0.9973580892353573
27,0,0.50,0.9977112604909664
27,0,0.55,0.9982007783660455
27,0,0.60,0.9982146040637038
27,0,0.65,0.9982689588378588
27,0,0.70,0.9987349840731974
27,0,0.75,0.9984091004286879
27,0,0.80,0.9984198575058673
27,0,0.85,0.9985960848802312
27,0,0.90,0.9987215721880811
27,0,0.95,0.9984137653132935
27,1,0.05,0.9789388842567966
27,1,0.10,0.9960100604414537
27,1,0.15,0.9974287882121383
27,1,0.20,0.9980351893781745
27,1,0.25,0.9976907769316922
27,1,0.30,0.9974303848602701
27,1,0.35,0.9969117901007336
27,1,0.40,0.9976384745508553
27,1,0.45,0.9969630179951691
27,1,0.50,0.9982041046286863
27,1,0.55,0.9980915956050066
27,1,0.60,0.9981878608800641
27,1,0.65,0.9982075319316781
27,1,0.70,0.9979860682796855
27,1,0.75,0.9985340541557141
27,1,0.80,0.9987030442742002
27,1,0.85,0.9984135215259778
27,1,0.90,0.9987628978945859
27,1,0.95,0.9985479952222882
27,2,0.05,0.9847375475969118
27,2,0.10,0.9936026968532072
27,2,0.15,0.997123868924662
27,2,0.20,0.9973748502108996
27,2,0.25,0.9978870560183011
27,2,0.30,0.9981905030019413
27,2,0.35,0.9980389975678705
27,2,0.40,0.9982851472944708
27,2,0.45,0.9978859694680158
27,2,0.50,0.998462697463834
27,2,0.55,0.9985848379871799
27,2,0.60,0.9983161439962464
27,2,0.65,0.9983566355580802
27,2,0.70,0.9988186247514877
27,2,0.75,0.9984945536468119
27,2,0.80,0.9983815327491496
27,2,0.85,0.998318469515221
27,2,0.90,0.9985339422556135
27,2,0.95,0.9984388488876019
27,3,0.05,0.9957914871494787
27,3,0.10,0.9931386303900326
27,3,0.15,0.9974347938737773
27,3,0.20,0.998023466764078
27,3,0.25,0.9979481067152627
27,3,0.30,0.9980573838919707
27,3,0.35,0.997897705334599
27,3,0.40,0.9980736656669493
27,3,0.45,0.998291057308474
27,3,0.50,0.9983823816836639
27,3,0.55,0.9981857660879377
27,3,0.60,0.998584087231587
27,3,0.65,0.998581786495905
27,3,0.70,0.9983838099659498
27,3,0.75,0.9985055724515486
27,3,0.80,0.9986380834017051
27,3,0.85,0.998674000485912
27,3,0.90,0.9986385474201239
27,3,0.95,0.9985074135795908
27,4,0.05,0.9850569390995145
27,4,0.10,0.994127560076334
27,4,0.15,0.9976458916737951
27,4,0.20,0.997485177843356
27,4,0.25,0.998360033760438
27,4,0.30,0.9981407399459561
27,4,0.35,0.9979710180518226
27,4,0.40,0.9983611760435539
27,4,0.45,0.9982251360480843
27,4,0.50,0.9983935525200266
27,4,0.55,0.9981175183124323
27,4,0.60,0.9984554733056525
27,4,0.65,0.9985433406919452
27,4,0.70,0.9985498432814676
27,4,0.75,0.9985578732586377
27,4,0.80,0.9986478406684671
27,4,0.85,0.9986179206918242
27,4,0.90,0.9988011065268955
27,4,0.95,0.9987273724322917
27,5,0.05,0.9895540531990832
27,5,0.10,0.994650152202486
27,5,0.15,0.9969679100311801
27,5,0.20,0.9980022980035601
27,5,0.25,0.9979922260716556
27,5,0.30,0.9981084455985957
27,5,0.35,0.9983468691377576
27,5,0.40,0.9982331720969901
27,5,0.45,0.9982740473192468
27,5,0.50,0.9980716444984816
27,5,0.55,0.998463577212877
27,5,0.60,0.9983601671204104
27,5,0.65,0.9986587415393219
27,5,0.70,0.9982144992725174
27,5,0.75,0.9985112073766528
27,5,0.80,0.998600791187087
27,5,0.85,0.9986664752906685
27,5,0.90,0.998749581831276
27,5,0.95,0.9985648243791254
27,6,0.05,0.9858638003039195
27,6,0.10,0.9915214174225865
27,6,0.15,0.997372225999791
27,6,0.20,0.996806195069891
27,6,0.25,0.9979077858538472
27,6,0.30,0.9972836204069147
27,6,0.35,0.9979664462880009
27,6,0.40,0.9981822158919571
27,6,0.45,0.9984408205127742
27,6,0.50,0.9983725998862693
27,6,0.55,0.9982879936931831
27,6,0.60,0.998264711051597
27,6,0.65,0.9982113822927314
27,6,0.70,0.998020814088849
27,6,0.75,0.998389698899886
27,6,0.80,0.9983823258635882
27,6,0.85,0.9983628519448723
27,6,0.90,0.9983912235793222
27,6,0.95,0.998389400156842
27,7,0.05,0.9898443885780722
27,7,0.10,0.9891350451369496
27,7,0.15,0.9961557151521472
27,7,0.20,0.9979547276303549
27,7,0.25,0.9972079685475383
27,7,0.30,0.9979003580090697
27,7,0.35,0.9980647750128523
27,7,0.40,0.9985315284380148
27,7,0.45,0.9982182995648775
27,7,0.50,0.9982557935348852
27,7,0.55,0.9978605337590452
27,7,0.60,0.9983258773026952
27,7,0.65,0.9983456032476482
27,7,0.70,0.9980422003344899
27,7,0.75,0.9981200685983955
27,7,0.80,0.9988262829627805
27,7,0.85,0.9987949041635946
27,7,0.90,0.9987681224833515
27,7,0.95,0.998705610191857
27,8,0.05,0.9837805374335635
27,8,0.10,0.992870781347005
27,8,0.15,0.9961059204157827
27,8,0.20,0.9973277230817653
27,8,0.25,0.9977809215669725
27,8,0.30,0.9978344051788302
27,8,0.35,0.9979703015842931
27,8,0.40,0.9979973291152299
27,8,0.45,0.9978198456952714
27,8,0.50,0.9984776234289815
27,8,0.55,0.9985208005461097
27,8,0.60,0.9984827279547449
27,8,0.65,0.9981916819374799
27,8,0.70,0.9984190064473214
27,8,0.75,0.9986312100850299
27,8,0.80,0.9987875329006527
27,8,0.85,0.9987074073133483
27,8,0.90,0.9985405995086398
27,8,0.95,0.9981053146413392
27,9,0.05,0.9742182053730234
27,9,0.10,0.992569362786255
27,9,0.15,0.9977653300809332
27,9,0.20,0.9978117410693025
27,9,0.25,0.9982116125301375
27,9,0.30,0.9981731008550698
27,9,0.35,0.997511864058832
27,9,0.40,0.9982776537297122
27,9,0.45,0.9974666774531223
27,9,0.50,0.9981850528113346
27,9,0.55,0.9981611357791664
27,9,0.60,0.9980739550134868
27,9,0.65,0.9984192752989978
27,9,0.70,0.9982992519958755
27,9,0.75,0.9986802643967694
27,9,0.80,0.9986245356076565
27,9,0.85,0.998694328923785
27,9,0.90,0.9988026551183504
27,9,0.95,0.9986710214881435
28,0,0.05,0.9781646260918594
28,0,0.10,0.9950459871216941
28,0,0.15,0.997430488622172
28,0,0.20,0.9977341626057338
28,0,0.25,0.9972234427217602
28,0,0.30,0.9968520850552244
28,0,0.35,0.9981212405239032
28,0,0.40,0.997619732950754
28,0,0.45,0.9980630355046298
28,0,0.50,0.9980264289141687
28,0,0.55,0.9982128299444658
28,0,0.60,0.9979970053869269
28,0,0.65,0.9984973437577194
28,0,0.70,0.998254873780327
28,0,0.75,0.9983408868318199
28,0,0.80,0.9983715751003406
28,0,0.85,0.9984566775927288
28,0,0.90,0.9982426650527139
28,0,0.95,0.9982546060800219
28,1,0.05,0.9954521279843792
28,1,0.10,0.9905458048278003
28,1,0.15,0.9961278043071842
28,1,0.20,0.9966980143589207
28,1,0.25,0.9978593570312556
28,1,0.30,0.997284633585399
28,1,0.35,0.9983176867107871
28,1,0.40,0.9976116012212786
28,1,0.45,0.9980860082781872
28,1,0.50,0.9983131024766767
28,1,0.55,0.9981529002899039
28,1,0.60,0.9983205056927585
28,1,0.65,0.9983801852328184
28,1,0.70,0.99858296129066
28,1,0.75,0.998563395695296
28,1,0.80,0.9987163668256382
28,1,0.85,0.9987723712051729
28,1,0.90,0.9985267359494681
28,1,0.95,0.9982067469971236
28,2,0.05,0.985586130966759
28,2,0.10,0.9950795685988485
28,2,0.15,0.9979602440969961
28,2,0.20,0.9974585101096863
28,2,0.25,0.997164669562148
28,2,0.30,0.9970275108481144
28,2,0.35,0.9981223191340537
28,2,0.40,0.9982139263064216
28,2,0.45,0.9981969972006196
28,2,0.50,0.9974797895108304
28,2,0.55,0.998039575073912
28,2,0.60,0.9985301406915106
28,2,0.65,0.9982052556937111
28,2,0.70,0.9983611587527167
28,2,0.75,0.9981797942775097
28,2,0.80,0.9983695374253181
28,2,0.85,0.9982319799514037
28,2,0.90,0.9980780693395633
28,2,0.95,0.9983366373369467
28,3,0.05,0.9926308428608166
28,3,0.10,0.9970274061626556
28,3,0.15,0.9955030376583222
28,3,0.20,0.9975834432053154
28,3,0.25,0.9973494900439501
28,3,0.30,0.9976906226684241
28,3,0.35,0.9982355676040058
28,3,0.40,0.9976333978008858
28,3,0.45,0.9981451044197038
28,3,0.50,0.9979495957910902
28,3,0.55,0.997971836413162
28,3,0.60,0.9984267316233625
28,3,0.65,0.9983684835962406
28,3,0.70,0.9986240916726421
28,3,0.75,0.9981106583392917
28,3,0.80,0.9984672187785196
28,3,0.85,0.9985711294540331
28,3,0.90,0.9985023475772189
28,3,0.95,0.9984336851766519
28,4,0.05,0.9919224881898752
28,4,0.10,0.997564152890551
28,4,0.15,0.9973298942278832
28,4,0.20,0.997663626922952
28,4,0.25,0.9971053783368392
28,4,0.30,0.9975932774373295
28,4,0.35,0.9980160080572987
28,4,0.40,0.9983635274742422
28,4,0.45,0.9980135003387689
28,4,0.50,0.9984593825164233
28,4,0.55,0.9984379850420487
28,4,0.60,0.9984495630380158
28,4,0.65,0.9982389777054855
28,4,0.70,0.9981286128881428
28,4,0.75,0.9983771685008723
28,4,0.80,0.9984604562295185
28,4,0.85,0.9983700607606754
28,4,0.90,0.9986840583726911
28,4,0.95,0.9982712933754708
28,5,0.05,0.993905194291133
28,5,0.10,0.9954158589378529
28,5,0.15,0.9964265204851614
28,5,0.20,0.9981510798137816
28,5,0.25,0.9975855389486877
28,5,0.30,0.9978636639805479
28,5,0.35,0.9977104161866703
28,5,0.40,0.9982542674444305
28,5,0.45,0.9981036496057477
28,5,0.50,0.997732761800921
28,5,0.55,0.997730728771432
28,5,0.60,0.9982702363792673
28,5,0.65,0.9983293229592087
28,5,0.70,0.9984639151299725
28,5,0.75,0.9985853032870915
28,5,0.80,0.9986064801285928
28,5,0.85,0.9987347466423057
28,5,0.90,0.9989477891410244
28,5,0.95,0.9984378298259501
28,6,0.05,0.9950261326330497
28,6,0.10,0.9972753547312466
28,6,0.15,0.9959625880204819
28,6,0.20,0.9977478713390998
28,6,0.25,0.998172960561574
28,6,0.30,0.9978251605630903
28,6,0.35,0.9974420490845501
28,6,0.40,0.9982984011689567
28,6,0.45,0.9981951800168298
28,6,0.50,0.998348859333642
28,6,0.55,0.9978799025457464
28,6,0.60,0.9984602907956642
28,6,0.65,0.998566050655444
28,6,0.70,0.9984070551635236
28,6,0.75,0.998321097643542
28,6,0.80,0.9985081348895088
28,6,0.85,0.9983640282059383
28,6,0.90,0.9984516669898865
28,6,0.95,0.9983067458386194
28,7,0.05,0.9969974055150181
28,7,0.10,0.9967751756327426
28,7,0.15,0.9978211032987891
28,7,0.20,0.9974158378179472
28,7,0.25,0.9970848727110991
28,7,0.30,0.9974074412970958
28,7,0.35,0.9979377503149525
28,7,0.40,0.9985044023945044
28,7,0.45,0.9982692972613815
28,7,0.50,0.9980239922685599
28,7,0.55,0.9983706325937899
28,7,0.60,0.998118354231067
28,7,0.65,0.9986974989076991
28,7,0.70,0.9983992913158518
28,7,0.75,0.9985084876809747
28,7,0.80,0.9989528664363885
28,7,0.85,0.9985629594865394
28,7,0.90,0.9988795245283246
28,7,0.95,0.998374615115216
28,8,0.05,0.9972690842996627
28,8,0.10,0.9960074916522847
28,8,0.15,0.9969962844900272
28,8,0.20,0.9975871167532605
28,8,0.25,0.9974953644034346
28,8,0.30,0.9975705739903697
28,8,0.35,0.9982084480248171
28,8,0.40,0.99819248862584
28,8,0.45,0.9984868629945141
28,8,0.50,0.9984795560370222
28,8,0.55,0.9980246729890775
28,8,0.60,0.998113307923336
28,8,0.65,0.9983894609165764
28,8,0.70,0.9979758483359105
28,8,0.75,0.9980293943323283
28,8,0.80,0.9981632813963124
28,8,0.85,0.9980983210640506
28,8,0.90,0.9983534239872339
28,8,0.95,0.9985682079782603
28,9,0.05,0.9562003542115391
28,9,0.10,0.9952852554826735
28,9,0.15,0.9972782353460447
28,9,0.20,0.997972851485665
28,9,0.25,0.9978844404582506
28,9,0.30,0.9972444723750288
28,9,0.35,0.997861707938688
28,9,0.40,0.9982645915578418
28,9,0.45,0.9984654650402796
28,9,0.50,0.9982780506030616
28,9,0.55,0.9982079348971157
28,9,0.60,0.9984972234958085
28,9,0.65,0.9985381495869692
28,9,0.70,0.9982362675008261
28,9,0.75,0.998280493769681
28,9,0.80,0.9985537357333574
28,9,0.85,0.9985479331726487
28,9,0.90,0.9985299994005199
28,9,0.95,0.9984736308328473
29,0,0.05,0.984865851895344
29,0,0.10,0.9958710281027627
29,0,0.15,0.9974675731627863
29,0,0.20,0.9972043809928223
29,0,0.25,0.9976674630441983
29,0,0.30,0.9980667984182824
29,0,0.35,0.998514489832931
29,0,0.40,0.9983425248166355
29,0,0.45,0.9977553078103508
29,0,0.50,0.9981058948904086
29,0,0.55,0.9982164556535648
29,0,0.60,0.9981844976446693
29,0,0.65,0.9984397835803075
29,0,0.70,0.9984389757576364
29,0,0.75,0.9981934148863953
29,0,0.80,0.9985046531593706
29,0,0.85,0.9983568624374872
29,0,0.90,0.9983706450877582
29,0,0.95,0.9986336734147627
29,1,0.05,0.9666636405885036
29,1,0.10,0.9933135294427398
29,1,0.15,0.9977657410787103
29,1,0.20,0.9973215538057658
29,1,0.25,0.9975736846418427
29,1,0.30,0.9984203111457811
29,1,0.35,0.9978141845830126
29,1,0.40,0.9985970318864477
29,1,0.45,0.998724304507815
29,1,0.50,0.998175997821221
29,1,0.55,0.9982125261346251
29,1,0.60,0.9982279101728553
29,1,0.65,0.9983992392683908
29,1,0.70,0.9984583011022159
29,1,0.75,0.9983911770852967
29,1,0.80,0.9983084580257321
29,1,0.85,0.998629172703376
29,1,0.90,0.9983141413104413
29,1,0.95,0.9983213738104735
29,2,0.05,0.9960452762544341
29,2,0.10,0.9964377180477312
29,2,0.15,0.9978941720157282
29,2,0.20,0.9965446763137654
29,2,0.25,0.9976832447906756
29,2,0.30,0.9970640287455663
29,2,0.35,0.9975250465250561
29,2,0.40,0.9981076035899272
29,2,0.45,0.9981739490273268
29,2,0.50,0.9983067698314148
29,2,0.55,0.9982773087518227
29,2,0.60,0.9985775415506365
29,2,0.65,0.9984207852787207
29,2,0.70,0.9984273698604681
29,2,0.75,0.9985285653969547
29,2,0.80,0.9983182063472772
29,2,0.85,0.9983237665493379
29,2,0.90,0.9981939008902394
29,2,0.95,0.9987612930394436
29,3,0.05,0.9925329689325394
29,3,0.10,0.9982576059783882
29,3,0.15,0.9973290917237031
29,3,0.20,0.9969283780617532
29,3,0.25,0.997301636426607
29,3,0.30,0.9986191106509296
29,3,0.35,0.9985030973366629
29,3,0.40,0.9985296032435873
29,3,0.45,0.998229083613794
29,3,0.50,0.9984316396473455
29,3,0.55,0.9983346118351085
29,3,0.60,0.9982038170757779
29,3,0.65,0.998460629806835
29,3,0.70,0.9982896744360901
29,3,0.75,0.998529891834658
29,3,0.80,0.998409705296181
29,3,0.85,0.9981364764463724
29,3,0.90,0.9985881696245432
29,3,0.95,0.9983217570189361
29,4,0.05,0.9933628951124773
29,4,0.10,0.996397754954614
29,4,0.15,0.9965288467992024
29,4,0.20,0.9982794490716764
29,4,0.25,0.996663824098604
29,4,0.30,0.9976471848782763
29,4,0.35,0.9984396341948237
29,4,0.40,0.9985232644091251
29,4,0.45,0.9983079345154409
29,4,0.50,0.9981816623932673
29,4,0.55,0.9976471725868478
29,4,0.60,0.9983913836745112
29,4,0.65,0.9978978150982972
29,4,0.70,0.9981728343263482
29,4,0.75,0.9983061142243325
29,4,0.80,0.9981508791457565
29,4,0.85,0.9981063326180991
29,4,0.90,0.9985332337347702
29,4,0.95,0.998536972916523
29,5,0.05,0.9782622905068301
29,5,0.10,0.9953006152407304
29,5,0.15,0.9943486856945161
29,5,0.20,0.9977538600627741
29,5,0.25,0.9972407917281649
29,5,0.30,0.9978723014771615
29,5,0.35,0.9979323000327579
29,5,0.40,0.9980326547838201
29,5,0.45,0.9984786854478319
29,5,0.50,0.9982454667097392
29,5,0.55,0.9980833262547544
29,5,0.60,0.9981118317300115
29,5,0.65,0.9981795462878
29,5,0.70,0.9981205615084536
29,5,0.75,0.9983250980853418
29,5,0.80,0.9984859129414101
29,5,0.85,0.9982454846140569
29,5,0.90,0.998079073172787
29,5,0.95,0.998243292132074
29,6,0.05,0.9754107938582398
29,6,0.10,0.9972443149127703
29,6,0.15,0.9966101864504886
29,6,0.20,0.997023381077514
29,6,0.25,0.9981614910703461
29,6,0.30,0.9970457676699188
29,6,0.35,0.9977600173259747
29,6,0.40,0.9977517637461101
29,6,0.45,0.998519460878284
29,6,0.50,0.9986513241034576
29,6,0.55,0.9983696212951144
29,6,0.60,0.9984130011589355
29,6,0.65,0.9983915128568476
29,6,0.70,0.9985168651527437
29,6,0.75,0.9984628357892639
29,6,0.80,0.9981945766229791
29,6,0.85,0.998434399913968
29,6,0.90,0.9984334046700274
29,6,0.95,0.9986195759799762
29,7,0.05,0.9888846113706674
29,7,0.10,0.9903377716912958
29,7,0.15,0.9976978357022458
29,7,0.20,0.9973655643483614
29,7,0.25,0.99779226212661
29,7,0.30,0.9979795306017973
29,7,0.35,0.9974409628964434
29,7,0.40,0.9981445893567379
29,7,0.45,0.9979876143198848
29,7,0.50,0.9981679850195734
29,7,0.55,0.9980648743436785
29,7,0.60,0.9979856238132567
29,7,0.65,0.9987358279487408
29,7,0.70,0.998798636656243
29,7,0.75,0.9985586235806988
29,7,0.80,0.9985920027812216
29,7,0.85,0.9987601563197355
29,7,0.90,0.9986561322271401
29,7,0.95,0.998935921237545
29,8,0.05,0.9769246048223209
29,8,0.10,0.9954084843321023
29,8,0.15,0.9973405749735799
29,8,0.20,0.9968895724032224
29,8,0.25,0.9975900253869613
29,8,0.30,0.9982678610744325
29,8,0.35,0.998284634270565
29,8,0.40,0.9983818993196283
29,8,0.45,0.9985977049858945
29,8,0.50,0.998333998579986
29,8,0.55,0.9983660420593179
29,8,0.60,0.9984065103639438
29,8,0.65,0.9982139894960431
29,8,0.70,0.9981005668199134
29,8,0.75,0.9983068703544582
29,8,0.80,0.9987140155027868
29,8,0.85,0.9984024559215735
29,8,0.90,0.9981597729143434
29,8,0.95,0.9982782259603686
29,9,0.05,0.9931610269387623
29,9,0.10,0.9914891497445221
29,9,0.15,0.9968438302577174
29,9,0.20,0.996684367314291
29,9,0.25,0.9978566609375491
29,9,0.30,0.9981587250550373
29,9,0.35,0.9983783091921528
29,9,0.40,0.9976754907445228
29,9,0.45,0.997835774702706
29,9,0.50,0.9971717565322767
29,9,0.55,0.9979206123273718
29,9,0.60,0.9984761071236463
29,9,0.65,0.9982820712190279
29,9,0.70,0.9984532709366106
29,9,0.75,0.998461656636392
29,9,0.80,0.9985561290351795
29,9,0.85,0.9984457370431405
29,9,0.90,0.9985037451209919
29,9,0.95,0.9985751309941059
30,0,0.05,0.977614693507816
30,0,0.10,0.9975927434714735
30,0,0.15,0.9963567114310722
30,0,0.20,0.9982199802530255
30,0,0.25,0.9969311282099131
30,0,0.30,0.9977740047602864
30,0,0.35,0.9982037854952451
30,0,0.40,0.9982192447063685
30,0,0.45,0.9979166023863574
30,0,0.50,0.9985329531173114
30,0,0.55,0.9984546880255263
30,0,0.60,0.9984305889941851
30,0,0.65,0.9983673925139877
30,0,0.70,0.9985809506864067
30,0,0.75,0.9984670369299635
30,0,0.80,0.9983597846683988
30,0,0.85,0.9984827571927133
30,0,0.90,0.9985017803653286
30,0,0.95,0.9984730588858691
30,1,0.05,0.9934494699438703
30,1,0.10,0.9971715671772204
30,1,0.15,0.9974350837527761
30,1,0.20,0.9980875045782708
30,1,0.25,0.99834440529037
30,1,0.30,0.9974667440359624
30,1,0.35,0.9982876206251176
30,1,0.40,0.997663336103157
30,1,0.45,0.998314717474855
30,1,0.50,0.9983655688204813
30,1,0.55,0.9980186752680237
30,1,0.60,0.9982935109663609
30,1,0.65,0.9985193715801247
30,1,0.70,0.998189554649961
30,1,0.75,0.9980091442607759
30,1,0.80,0.9984601317934678
30,1,0.85,0.9982909301150242
30,1,0.90,0.9982773352589667
30,1,0.95,0.9987766744875547
30,2,0.05,0.994541344431236
30,2,0.10,0.9918121351234055
30,2,0.15,0.996810700499536
30,2,0.20,0.9975911298427794
30,2,0.25,0.9981760376956134
30,2,0.30,0.9985003331893412
30,2,0.35,0.9979778875343686
30,2,0.40,0.9980699966479423
30,2,0.45,0.9983189131619905
30,2,0.50,0.9985259534289956
30,2,0.55,0.9984964708927663
30,2,0.60,0.9981884420823
30,2,0.65,0.9980074855515245
30,2,0.70,0.9985073674967173
30,2,0.75,0.9982682178516853
30,2,0.80,0.9982541835270882
30,2,0.85,0.9984773038187578
30,2,0.90,0.9984382912508624
30,2,0.95,0.9983964553893921
30,3,0.05,0.9971574498601129
30,3,0.10,0.9947846595032802
30,3,0.15,0.9977881287274439
30,3,0.20,0.9980125269893966
30,3,0.25,0.9975716954214086
30,3,0.30,0.9981097806784172
30,3,0.35,0.997858317825539
30,3,0.40,0.9983976495462515
30,3,0.45,0.9981792407837138
30,3,0.50,0.9982723137018223
30,3,0.55,0.9985765858511966
30,3,0.60,0.9984565893014054
30,3,0.65,0.9988220675324133
30,3,0.70,0.9987335778160811
30,3,0.75,0.9983856469964701
30,3,0.80,0.9985173201273784
30,3,0.85,0.998505999983598
30,3,0.90,0.9982139320892163
30,3,0.95,0.998433398785018
30,4,0.05,0.9821398981871723
30,4,0.10,0.9947757653833559
30,4,0.15,0.9980199322860233
30,4,0.20,0.99811674271209
30,4,0.25,0.9982532949287874
30,4,0.30,0.9976969605653362
30,4,0.35,0.9979583306734083
30,4,0.40,0.9983561593072052
30,4,0.45,0.9980505846139734
30,4,0.50,0.9983251466935122
30,4,0.55,0.9984849451144199
30,4,0.60,0.9984842525307839
30,4,0.65,0.9985144590530657
30,4,0.70,0.998409949016062
30,4,0.75,0.9984992331888004
30,4,0.80,0.9984655350691717
30,4,0.85,0.9986015314503429
30,4,0.90,0.9980308287197106
30,4,0.95,0.9986638482935923
30,5,0.05,0.9966344720987584
30,5,0.10,0.9957762715426719
30,5,0.15,0.995719904989669
30,5,0.20,0.9975462541773301
30,5,0.25,0.9974284153296038
30,5,0.30,0.9977328477460459
30,5,0.35,0.9975512027345315
30,5,0.40,0.9982252844854459
30,5,0.45,0.9987573030246556
30,5,0.50,0.9982085752777362
30,5,0.55,0.9981722447515758
30,5,0.60,0.9982144994354908
30,5,0.65,0.998476855889988
30,5,0.70,0.9985836265817972
30,5,0.75,0.998643223319982
30,5,0.80,0.9988661236316896
30,5,0.85,0.9986640631331215
30,5,0.90,0.9983458604509485
30,5,0.95,0.9985916432459173
30,6,0.05,0.9978297575144666
30,6,0.10,0.9964914530341641
30,6,0.15,0.9971868879273831
30,6,0.20,0.9962212508649486
30,6,0.25,0.9980719464415073
30,6,0.30,0.9985847652210045
30,6,0.35,0.9983587854914863
30,6,0.40,0.9986274500688082
30,6,0.45,0.9981895014073988
30,6,0.50,0.9982890270943812
30,6,0.55,0.9986883276716612
30,6,0.60,0.9981888976543745
30,6,0.65,0.9984062239888829
30,6,0.70,0.9985533492727185
30,6,0.75,0.9981474427283645
30,6,0.80,0.9983860241068975
30,6,0.85,0.9982089957755049
30,6,0.90,0.9981660206560781
30,6,0.95,0.9987288811230759
30,7,0.05,0.9908958658894245
30,7,0.10,0.9922887414322151
30,7,0.15,0.9968847514972391
30,7,0.20,0.9973435175931611
30,7,0.25,0.9975187605490835
30,7,0.30,0.9982858917677148
30,7,0.35,0.9983212323426653
30,7,0.40,0.9984925393427541
30,7,0.45,0.9983208494166955
30,7,0.50,0.9984720379791829
30,7,0.55,0.9982615652494171
30,7,0.60,0.9983328134813344
30,7,0.65,0.9982748309669356
30,7,0.70,0.9983428475535339
30,7,0.75,0.9982678996689978
30,7,0.80,0.9983857732945491
30,7,0.85,0.99840630049069
30,7,0.90,0.9983876735599503
30,7,0.95,0.9985677730747606
30,8,0.05,0.9833650916508518
30,8,0.10,0.9979802156908133
30,8,0.15,0.9982706366291318
30,8,0.20,0.998071216539149
30,8,0.25,0.9975504242587507
30,8,0.30,0.9978611099880799
30,8,0.35,0.9986261642520329
30,8,0.40,0.9985195367558432
30,8,0.45,0.9984971098750354
30,8,0.50,0.9984521050877636
30,8,0.55,0.9986650965313376
30,8,0.60,0.9982407764233827
30,8,0.65,0.9983478821593048
30,8,0.70,0.9985007831174447
30,8,0.75,0.9984798085282603
30,8,0.80,0.998093202922295
30,8,0.85,0.998554945640287
30,8,0.90,0.9987973517949367
30,8,0.95,0.9986722140973466
30,9,0.05,0.9937609515241127
30,9,0.10,0.9957222235639804
30,9,0.15,0.9975837020535863
30,9,0.20,0.9965555115261554
30,9,0.25,0.9971810376211546
30,9,0.30,0.9982619194585872
30,9,0.35,0.9981531825992191
30,9,0.40,0.9981290736094931
30,9,0.45,0.9979605959538016
30,9,0.50,0.9981004425566785
30,9,0.55,0.99857583034306
30,9,0.60,0.9983187808696037
30,9,0.65,0.9983173273503323
30,9,0.70,0.9981526691341062
30,9,0.75,0.9980360400427649
30,9,0.80,0.9983435216025252
30,9,0.85,0.9983978500168055
30,9,0.90,0.9984325437784036
30,9,0.95,0.9984530053885172
31,0,0.05,0.9744793477757006
31,0,0.10,0.9972452662649711
31,0,0.15,0.9970933905073504
31,0,0.20,0.997728659363009
31,0,0.25,0.9977117767042866
31,0,0.30,0.9976975911842728
31,0,0.35,0.997753008263632
31,0,0.40,0.9980278078179542
31,0,0.45,0.9978589820301945
31,0,0.50,0.9984659835551938
31,0,0.55,0.9979267952229725
31,0,0.60,0.998233890432023
31,0,0.65,0.998406167500236
31,0,0.70,0.9983711852764013
31,0,0.75,0.9980488615311832
31,0,0.80,0.998441558702422
31,0,0.85,0.9981471062877432
31,0,0.90,0.9988243760934403
31,0,0.95,0.9984757542679006
31,1,0.05,0.9952611143406056
31,1,0.10,0.9970418845091505
31,1,0.15,0.9960915623714046
31,1,0.20,0.9974624437938018
31,1,0.25,0.9982866197912957
31,1,0.30,0.9978829046227068
31,1,0.35,0.9977841136212734
31,1,0.40,0.9975522046542938
31,1,0.45,0.9984126994648976
31,1,0.50,0.9983929425668111
31,1,0.55,0.9982750846210962
31,1,0.60,0.9985166856256102
31,1,0.65,0.9985846155718687
31,1,0.70,0.9983520867273019
31,1,0.75,0.9988210328212093
31,1,0.80,0.9986175546124476
31,1,0.85,0.9985997374516056
31,1,0.90,0.9985198464440525
31,1,0.95,0.9983152030433272
31,2,0.05,0.9935418002083014
31,2,0.10,0.9984385179238984
31,2,0.15,0.9967138451134491
31,2,0.20,0.9979284998839404
31,2,0.25,0.9979786587879893
