random_seed,split_seed,sample_ratio,r2
27,9,0.35,0.7058821384163602
27,9,0.40,0.7628828781435883
27,9,0.45,0.7000518033197263
27,9,0.50,0.732772581847176
27,9,0.55,0.8347965246776261
27,9,0.60,0.8195384920148236
27,9,0.65,0.7147364576434714
27,9,0.70,0.910029129773031
27,9,0.75,0.8229961031778574
27,9,0.80,0.90717563602564
27,9,0.85,0.8713087138419165
27,9,0.90,0.8145514430526877
27,9,0.95,0.8869442446165625
28,0,0.05,-2.349675943919609
28,0,0.10,0.3168865196316075
28,0,0.15,0.9096242061634898
28,0,0.20,0.8029203987893254
28,0,0.25,0.8008122848435321
28,0,0.30,0.8132240880496602
28,0,0.35,0.8036425485734654
28,0,0.40,0.5692423478961468
28,0,0.45,0.5635292262874122
28,0,0.50,0.9331199015050811
28,0,0.55,0.9225689368871772
28,0,0.60,0.9054287222911546
28,0,0.65,0.8956628708349248
28,0,0.70,0.669518525365316
28,0,0.75,0.4397671049720977
28,0,0.80,0.8031307344710468
28,0,0.85,0.9346131300858708
28,0,0.90,0.86111664343211
28,0,0.95,0.82971270959237
28,1,0.05,-280.0360817149565
28,1,0.10,0.7696923092975639
28,1,0.15,0.7847111482434547
28,1,0.20,0.7901214965826114
28,1,0.25,0.7036270809107068
28,1,0.30,0.8275527823893764
28,1,0.35,0.8054895362437382
28,1,0.40,0.730537907604939
28,1,0.45,0.6895213887794978
28,1,0.50,0.8366165436291424
28,1,0.55,0.928159555169149
28,1,0.60,0.917430984472791
28,1,0.65,0.8459747386997714
28,1,0.70,0.788771568176095
28,1,0.75,0.84226667234483
28,1,0.80,0.8374961712939347
28,1,0.85,0.8931873839151117
28,1,0.90,0.8649567391252183
28,1,0.95,0.8754691145029696
28,2,0.05,-12.156459693108099
28,2,0.10,0.5747213708649812
28,2,0.15,0.7471023388975486
28,2,0.20,0.6242794227306734
28,2,0.25,0.8671916351897652
28,2,0.30,0.8615728282629085
28,2,0.35,0.8608343546663557
28,2,0.40,0.4996825219470512
28,2,0.45,0.7431738959075167
28,2,0.50,0.8773148186496369
28,2,0.55,0.8003984612627494
28,2,0.60,0.8861017802638051
28,2,0.65,0.830465766809249
28,2,0.70,0.8214762178125758
28,2,0.75,0.9261213256616728
28,2,0.80,0.7971207352736462
28,2,0.85,0.758517028496378
28,2,0.90,0.7899601952967564
28,2,0.95,0.891174535440324
28,3,0.05,-107.31998975173819
28,3,0.10,-8.485810508413415
28,3,0.15,0.6907664920202681
28,3,0.20,0.6330226766554441
28,3,0.25,0.7925138953827904
28,3,0.30,0.8502353863900909
28,3,0.35,0.8200874255044809
28,3,0.40,0.9294480389640052
28,3,0.45,0.7812703293551183
28,3,0.50,0.8868656982585018
28,3,0.55,0.8198814404514375
28,3,0.60,0.5058919610452423
28,3,0.65,0.9209254568799183
28,3,0.70,0.9332500333901061
28,3,0.75,0.8901804603271629
28,3,0.80,0.852734142233965
28,3,0.85,0.8198353167535447
28,3,0.90,0.8900276862308706
28,3,0.95,0.9080382673381417
28,4,0.05,0.4105088065549154
28,4,0.10,0.5991152641315247
28,4,0.15,0.40791975002072467
28,4,0.20,0.765037056355746
28,4,0.25,0.9187874825861342
28,4,0.30,0.9600451383014583
28,4,0.35,0.8023155947731176
28,4,0.40,0.931858177940818
28,4,0.45,0.7975059586089668
28,4,0.50,0.8087564555331264
28,4,0.55,0.31574715323830105
28,4,0.60,0.881391347087711
28,4,0.65,0.8569275307282923
28,4,0.70,0.8981016181595853
28,4,0.75,0.8146476422728076
28,4,0.80,0.8994690690760995
28,4,0.85,0.8746469115884925
28,4,0.90,0.847329062140718
28,4,0.95,0.8341523578132477
28,5,0.05,-1.3406119656815552
28,5,0.10,-0.15476463006804675
28,5,0.15,0.6944709348754686
28,5,0.20,0.6138530424517173
28,5,0.25,0.7010907656701657
28,5,0.30,0.8765711547635472
28,5,0.35,0.8473638808672944
28,5,0.40,0.6199548149162739
28,5,0.45,0.43289505031630937
28,5,0.50,0.8139663959455748
28,5,0.55,0.9538235170305809
28,5,0.60,0.8909553681425133
28,5,0.65,0.8687777276314059
28,5,0.70,0.9189553697214926
28,5,0.75,0.901206470969543
28,5,0.80,0.8957155791903094
28,5,0.85,0.8792043405048795
28,5,0.90,0.8761693484114392
28,5,0.95,0.849688078544402
28,6,0.05,-0.4109486300563585
28,6,0.10,-0.1318463962124543
28,6,0.15,0.6684120988101546
28,6,0.20,0.45614381340506427
28,6,0.25,0.902358411965361
28,6,0.30,0.7229303989203838
28,6,0.35,0.5964545744226394
28,6,0.40,0.8171750760928325
28,6,0.45,0.7364464633855292
28,6,0.50,0.8979327530411125
28,6,0.55,0.9509149744033877
28,6,0.60,0.7866801222019273
28,6,0.65,0.7558273378590618
28,6,0.70,0.8038721720237683
28,6,0.75,0.9017222808924653
28,6,0.80,0.9389599795397934
28,6,0.85,0.8901513501820298
28,6,0.90,0.8513996914241544
28,6,0.95,0.9155376843586137
28,7,0.05,0.6290597883335945
28,7,0.10,-0.8128587214500922
28,7,0.15,0.4409147875075261
28,7,0.20,0.8647558669056058
28,7,0.25,0.8710875818355455
28,7,0.30,0.7481861977549831
28,7,0.35,0.7155527020445217
28,7,0.40,0.763999412876205
28,7,0.45,0.7497437911378415
28,7,0.50,0.9030228659594213
28,7,0.55,0.816988404769067
28,7,0.60,0.9016575561052829
28,7,0.65,0.8397410758995552
28,7,0.70,0.9135393153847439
28,7,0.75,0.8684944299827628
28,7,0.80,0.8776138932697608
28,7,0.85,0.9208017869154411
28,7,0.90,0.9147203255633218
28,7,0.95,0.8787692141164731
28,8,0.05,-1.14469205555151
28,8,0.10,0.6114597770193719
28,8,0.15,-1.3559685137583908
28,8,0.20,0.7823397791728974
28,8,0.25,0.831271307780992
28,8,0.30,0.8117650563729304
28,8,0.35,0.8642668705931081
28,8,0.40,0.7902780864001491
28,8,0.45,0.7650464597854711
28,8,0.50,0.9506981412050401
28,8,0.55,0.8542431589349755
28,8,0.60,0.8524639944249024
28,8,0.65,0.9148470147849255
28,8,0.70,0.8808017670795327
28,8,0.75,0.7327578018078842
28,8,0.80,0.9188668648729106
28,8,0.85,0.8268315796312651
28,8,0.90,0.9258947495170398
28,8,0.95,0.8686051054107528
28,9,0.05,0.9668234659441601
28,9,0.10,0.40140515120631415
28,9,0.15,0.7079842322397591
28,9,0.20,0.7604181388158688
28,9,0.25,0.6688848504642875
28,9,0.30,0.6974124796843318
28,9,0.35,0.9289817762870404
28,9,0.40,0.8677365120562535
28,9,0.45,0.8336675544205506
28,9,0.50,0.9360060822844116
28,9,0.55,0.8658181331557235
28,9,0.60,0.909912838640493
28,9,0.65,0.8956035578842783
28,9,0.70,0.8963460659373905
28,9,0.75,0.9185453254833066
28,9,0.80,0.8990778259834545
28,9,0.85,0.9292133712012984
28,9,0.90,0.9339606524029869
28,9,0.95,0.9192937885786688
29,0,0.05,-16.660168899042304
29,0,0.10,-0.2549359339333275
29,0,0.15,0.7836474692181562
29,0,0.20,0.4667147424621473
29,0,0.25,0.40832473592001695
29,0,0.30,0.9017199433552399
29,0,0.35,0.37296088372877934
29,0,0.40,0.8016795917858701
29,0,0.45,0.5902944815861959
29,0,0.50,0.689880034140258
29,0,0.55,0.8117008174070024
29,0,0.60,0.8734894020990458
29,0,0.65,0.8880713502292071
29,0,0.70,0.8863044396984681
29,0,0.75,0.3412702194152162
29,0,0.80,0.820671779305725
29,0,0.85,0.948821852484733
29,0,0.90,0.8569554472901405
29,0,0.95,0.8645417060280205
29,1,0.05,-50.38035620572658
29,1,0.10,0.5882811197857537
29,1,0.15,0.2702991565680988
29,1,0.20,0.543874465716914
29,1,0.25,0.6276002116135972
29,1,0.30,0.881172887655911
29,1,0.35,0.8116654442883
29,1,0.40,0.8463487660732584
29,1,0.45,0.7384302225122497
29,1,0.50,0.8442358543397914
29,1,0.55,0.8815016044369604
29,1,0.60,0.8847305973061431
29,1,0.65,0.8150580989018149
29,1,0.70,0.9033713773411524
29,1,0.75,0.8155131385281563
29,1,0.80,0.35306074452505587
29,1,0.85,0.8998464318883828
29,1,0.90,0.847873510935159
29,1,0.95,0.8423754632903337
29,2,0.05,-30.116470529563973
29,2,0.10,0.8357593331076764
29,2,0.15,0.8541855735353342
29,2,0.20,-0.06974484368540379
29,2,0.25,0.5381833938776206
29,2,0.30,0.7099900354827304
29,2,0.35,0.3638890004749894
29,2,0.40,0.8744608031113767
29,2,0.45,0.7661259271583911
29,2,0.50,0.8886152961779313
29,2,0.55,0.8943829018078181
29,2,0.60,0.7709223540812113
29,2,0.65,0.3987319925777095
29,2,0.70,0.893557806710238
29,2,0.75,0.8995213157758216
29,2,0.80,0.9219804450879976
29,2,0.85,0.901417668252148
29,2,0.90,0.8963731010102107
29,2,0.95,0.9122499965856594
29,3,0.05,-23.423009936108823
29,3,0.10,0.30314043055826845
29,3,0.15,0.09605371996118262
29,3,0.20,0.7441323659798085
29,3,0.25,0.6692733176711282
29,3,0.30,0.6791736015210699
29,3,0.35,0.7602232107624587
29,3,0.40,0.6585847496469923
29,3,0.45,0.8175791593592959
29,3,0.50,0.8867669390151863
29,3,0.55,0.8864829073161847
29,3,0.60,0.8550853187375032
29,3,0.65,0.31058131081964524
29,3,0.70,0.1952480932373476
29,3,0.75,0.8191638428216953
29,3,0.80,0.7638258583616218
29,3,0.85,0.8823672041845572
29,3,0.90,0.9115358327194542
29,3,0.95,0.688703480973893
29,4,0.05,-1.1239735279174994
29,4,0.10,0.649966957256455
29,4,0.15,0.5065903403638485
29,4,0.20,0.5098372613524236
29,4,0.25,0.49125268499632724
29,4,0.30,0.8857338263118223
29,4,0.35,0.8367150324962006
29,4,0.40,0.8292449671125539
29,4,0.45,0.7442234397816401
29,4,0.50,0.9517406103694407
29,4,0.55,0.5125227014951548
29,4,0.60,0.8495256874639818
29,4,0.65,0.9406120740922232
29,4,0.70,0.7790036349804095
29,4,0.75,0.8317849838111746
29,4,0.80,0.8830499156056189
29,4,0.85,0.903245478912231
29,4,0.90,0.771198963238531
29,4,0.95,0.806392754894485
29,5,0.05,0.15436676451894582
29,5,0.10,0.004522053770195988
29,5,0.15,-6.8271296613175085
29,5,0.20,0.15023372879450048
29,5,0.25,-4.233734405888693
29,5,0.30,0.8847991393375232
29,5,0.35,0.47518121293777793
29,5,0.40,0.7277346019493789
29,5,0.45,0.2686537064783324
29,5,0.50,0.8082983320151473
29,5,0.55,0.8776979398399725
29,5,0.60,0.9142899283550495
29,5,0.65,0.7061198923061472
29,5,0.70,0.8827252971046904
29,5,0.75,0.42257450695740717
29,5,0.80,0.8831829100260604
29,5,0.85,0.9094091048008158
29,5,0.90,0.8917644901664435
29,5,0.95,0.8991498834160313
29,6,0.05,0.29547635435026576
29,6,0.10,0.5219731663196774
29,6,0.15,0.843807911033368
29,6,0.20,0.8175528730127819
29,6,0.25,0.6305865820415826
29,6,0.30,0.7553314625307355
29,6,0.35,0.8414210598387111
29,6,0.40,0.8071956927351372
29,6,0.45,0.7521138808055119
29,6,0.50,0.7465718823595558
29,6,0.55,0.8069839911201253
29,6,0.60,0.8167735840576954
29,6,0.65,0.2649485915002563
29,6,0.70,0.9167836600925995
29,6,0.75,0.8558720825144467
29,6,0.80,0.9293691418262083
29,6,0.85,0.8459676020803605
29,6,0.90,0.8786552697515703
29,6,0.95,0.9270972483362175
29,7,0.05,-1.5307921881474726
29,7,0.10,0.13705472806048724
29,7,0.15,-12.984918952857555
29,7,0.20,0.7591333852606776
29,7,0.25,0.8159728291158888
29,7,0.30,0.712528017824721
29,7,0.35,0.7043025549096544
29,7,0.40,0.26724104771461
29,7,0.45,0.838254646013292
29,7,0.50,0.8279625399928006
29,7,0.55,0.7963947758824249
29,7,0.60,0.8857611118426469
29,7,0.65,0.7640066072537715
29,7,0.70,0.8826179110078926
29,7,0.75,0.5535058028212082
29,7,0.80,0.8753107337150186
29,7,0.85,0.7776171504831657
29,7,0.90,0.7977397057015583
29,7,0.95,0.8298523913343258
29,8,0.05,-1.1360951658403513
29,8,0.10,0.7922518566569108
29,8,0.15,-0.4145827353057634
29,8,0.20,0.18876857488212873
29,8,0.25,0.5812663945512766
29,8,0.30,0.6347889412546908
29,8,0.35,0.44987429014344027
29,8,0.40,0.7157054609598863
29,8,0.45,0.5716678920369949
29,8,0.50,0.8663896553244672
29,8,0.55,0.8595579908963314
29,8,0.60,0.469144040214053
29,8,0.65,0.829876538873044
29,8,0.70,0.9129226764136615
29,8,0.75,0.8223193525861263
29,8,0.80,0.8578908040022799
29,8,0.85,0.8032288976472717
29,8,0.90,0.7312118124604952
29,8,0.95,0.8700725374886797
29,9,0.05,0.9522639172773992
29,9,0.10,0.16955325207602168
29,9,0.15,0.5623737849449604
29,9,0.20,0.781398050927058
29,9,0.25,0.9580558649761067
29,9,0.30,0.39568761942105424
29,9,0.35,0.8054976091091365
29,9,0.40,0.6566556069096681
29,9,0.45,0.8305517803367449
29,9,0.50,0.7028934058676066
29,9,0.55,0.8246994979775141
29,9,0.60,0.8897374747737767
29,9,0.65,0.6883811282336059
29,9,0.70,0.8174120869000674
29,9,0.75,0.5281719325333323
29,9,0.80,0.7945768616587303
29,9,0.85,0.7231259821611908
29,9,0.90,0.8763216236367891
29,9,0.95,0.8570478373185074
30,0,0.05,0.3304005626915507
30,0,0.10,0.5616222823217569
30,0,0.15,0.9416583237115186
30,0,0.20,0.7509592910325936
30,0,0.25,0.8343270602747983
30,0,0.30,0.6273373268215161
30,0,0.35,0.8453787717703032
30,0,0.40,0.724642406658754
30,0,0.45,0.8738778944755192
30,0,0.50,0.3546034737142665
30,0,0.55,0.8967123169787697
30,0,0.60,0.954286039000909
30,0,0.65,0.8316737806844925
30,0,0.70,0.865006404491444
30,0,0.75,0.8793278489562155
30,0,0.80,0.8982730501787918
30,0,0.85,0.8516212008616771
30,0,0.90,0.9059178606275137
30,0,0.95,0.9050771497279848
30,1,0.05,-3.2828795028019995
30,1,0.10,0.5344270857872232
30,1,0.15,0.5116999893704219
30,1,0.20,0.7645625129731738
30,1,0.25,0.6609831039360525
30,1,0.30,0.7187268085753884
30,1,0.35,0.8079436871899225
30,1,0.40,0.8365135865690492
30,1,0.45,0.1824112066298822
30,1,0.50,0.837949543667227
30,1,0.55,0.7022788206899258
30,1,0.60,0.8409372462738703
30,1,0.65,0.8558220874375052
30,1,0.70,0.9130548579524237
30,1,0.75,0.7680689239414081
30,1,0.80,0.8622460614398251
30,1,0.85,0.905041833334191
30,1,0.90,0.8122084053271069
30,1,0.95,0.8552480372151096
30,2,0.05,-0.1551617323625727
30,2,0.10,0.36227487794004976
30,2,0.15,0.7406150258612311
30,2,0.20,0.2872025324560029
30,2,0.25,0.49514278159991554
30,2,0.30,0.35552944965859945
30,2,0.35,0.5783535871923475
30,2,0.40,0.6368483928745349
30,2,0.45,0.3785133266332048
30,2,0.50,0.7464652820819899
30,2,0.55,0.8793827935050383
30,2,0.60,0.7679381036127709
30,2,0.65,0.9275000639505728
30,2,0.70,0.8226772516712377
30,2,0.75,0.48402854584447264
30,2,0.80,0.2681081202886749
30,2,0.85,0.9093537960937184
30,2,0.90,0.3673562725977907
30,2,0.95,0.8932716596979584
30,3,0.05,-1.6092177338005507
30,3,0.10,-0.03208534701896193
30,3,0.15,0.5607135249670112
30,3,0.20,0.37736558169136103
30,3,0.25,0.6919176595454106
30,3,0.30,0.634766200161663
30,3,0.35,0.7899514659846334
30,3,0.40,0.8034912612240476
30,3,0.45,0.8121647371326213
30,3,0.50,0.8775249003194442
30,3,0.55,0.8267883959172443
30,3,0.60,0.8049255646929123
30,3,0.65,0.6743840143088583
30,3,0.70,0.6495428570219741
30,3,0.75,0.8592473674445855
30,3,0.80,0.8051608495050193
30,3,0.85,0.813095996148532
30,3,0.90,0.8994311285354399
30,3,0.95,0.861769205975605
30,4,0.05,0.2708180964214769
30,4,0.10,0.4179669915962251
30,4,0.15,0.3311245633495058
30,4,0.20,0.923075659268936
30,4,0.25,0.8051609547227431
30,4,0.30,0.42230334157998406
30,4,0.35,0.8542019775931087
30,4,0.40,0.7724748098789425
30,4,0.45,0.7791431845709692
30,4,0.50,0.9296389562710317
30,4,0.55,0.8763246083975775
30,4,0.60,0.8358404040492853
30,4,0.65,0.9060431940061804
30,4,0.70,0.8676139728405562
30,4,0.75,0.8764489437058065
30,4,0.80,0.8103385340546192
30,4,0.85,0.8883653581623243
30,4,0.90,0.8674945468455022
30,4,0.95,0.8498534469007374
30,5,0.05,-34.300120999384205
30,5,0.10,-1.5526729083195057
30,5,0.15,0.5892039147088662
30,5,0.20,0.35770881613881544
30,5,0.25,-0.19729461250834723
30,5,0.30,0.8017299996430491
30,5,0.35,0.4697096892280441
30,5,0.40,0.713170667313505
30,5,0.45,0.8973870251313342
30,5,0.50,0.8040205778886329
30,5,0.55,0.23097512675084475
30,5,0.60,0.9577966401095197
30,5,0.65,0.9511173851097264
30,5,0.70,0.8882772948752989
30,5,0.75,0.79705924945325
30,5,0.80,0.8919215937978526
30,5,0.85,0.8578980270291605
30,5,0.90,0.6844690409513823
30,5,0.95,0.764937455560502
30,6,0.05,-2.1980055424537834
30,6,0.10,0.4630646088940693
30,6,0.15,0.03810946169570362
30,6,0.20,0.31105734731137613
30,6,0.25,0.7292418801644132
30,6,0.30,0.4637131656267147
30,6,0.35,0.5322870285155169
30,6,0.40,0.5987406619874847
30,6,0.45,0.6846893826938092
30,6,0.50,0.7621273197058065
30,6,0.55,0.8537743624102639
30,6,0.60,0.804086978794785
30,6,0.65,0.6929829881977947
30,6,0.70,0.7854140373403956
30,6,0.75,0.9250465790842347
30,6,0.80,0.825493417509246
30,6,0.85,0.8931889426560066
30,6,0.90,0.8028113327356096
30,6,0.95,0.8644001370257883
30,7,0.05,-21.12911995793321
30,7,0.10,-0.22874292491314052
30,7,0.15,0.6149717398859822
30,7,0.20,0.5672507049872342
30,7,0.25,0.7462568954081819
30,7,0.30,0.742490212549231
30,7,0.35,0.8404790339614683
30,7,0.40,-0.013185458924791504
30,7,0.45,0.70651540148568
30,7,0.50,0.4022892441077158
30,7,0.55,0.6371009001768824
30,7,0.60,0.9076788296944528
30,7,0.65,0.6675682141499881
30,7,0.70,0.868878096976408
30,7,0.75,0.39687809223318693
30,7,0.80,0.8155374583072335
30,7,0.85,0.8829748395638809
30,7,0.90,0.8833713638093381
30,7,0.95,0.9295330792297203
30,8,0.05,-2.1999489166613486
30,8,0.10,0.33355438104305346
30,8,0.15,0.6960579109573966
30,8,0.20,0.5927952745015932
30,8,0.25,0.28931517361372516
30,8,0.30,0.5173033155824568
30,8,0.35,0.7653036446013628
30,8,0.40,0.825728818159967
30,8,0.45,0.5079306188974526
30,8,0.50,0.8496014578903791
30,8,0.55,0.887474968156938
30,8,0.60,0.7152072411609877
30,8,0.65,0.8711777111355157
30,8,0.70,0.8582603013611041
30,8,0.75,0.4833789336882872
30,8,0.80,0.886203383225145
30,8,0.85,0.7937463853997327
30,8,0.90,0.8089456325777074
30,8,0.95,0.9062480395893434
30,9,0.05,-3.9760002406174415
30,9,0.10,-0.07110432366793384
30,9,0.15,0.5182029684877922
30,9,0.20,0.20157063683715715
30,9,0.25,0.3444704235133821
30,9,0.30,0.5760045015064319
30,9,0.35,0.663474745051995
30,9,0.40,0.8332020554113182
30,9,0.45,0.5193137428627836
30,9,0.50,0.7360101777945149
30,9,0.55,0.6271728350254497
30,9,0.60,0.7200057782998058
30,9,0.65,0.8774670213723519
30,9,0.70,0.8332967173495825
30,9,0.75,0.8489470656150659
30,9,0.80,0.8856008867313101
30,9,0.85,0.847115269039566
30,9,0.90,0.7905604819987628
30,9,0.95,0.8283173491983199
31,0,0.05,-10.576049729264644
31,0,0.10,-0.0815344950790049
31,0,0.15,0.005931745640953334
31,0,0.20,0.8683482592587599
31,0,0.25,0.8380727321945376
31,0,0.30,0.6033740642794398
31,0,0.35,0.8613083911984915
31,0,0.40,0.8664600906456021
31,0,0.45,0.5222799613336524
31,0,0.50,0.768376449971629
31,0,0.55,0.8466838781475909
31,0,0.60,0.7766324011311219
31,0,0.65,0.4782813832208398
31,0,0.70,0.8706933478104663
31,0,0.75,0.9388568421006473
31,0,0.80,0.9252270199952591
31,0,0.85,0.777168265416648
31,0,0.90,0.8628211170317468
31,0,0.95,0.8297402536488684
31,1,0.05,-8.269365179930777
31,1,0.10,-5.037593229401961
31,1,0.15,0.11613923269510062
31,1,0.20,0.8294266733641007
31,1,0.25,0.7982934858979512
31,1,0.30,0.6068476787798711
31,1,0.35,0.6570504075392369
31,1,0.40,0.7197881919260507
31,1,0.45,0.7606641631636633
31,1,0.50,0.9569356019128853
31,1,0.55,0.9199073831084037
31,1,0.60,0.39170627664975977
31,1,0.65,0.9097568674543165
31,1,0.70,0.8708675850330673
31,1,0.75,0.8877662802725093
31,1,0.80,0.891480889854869
31,1,0.85,0.9249011124321163
31,1,0.90,0.8556672267879681
31,1,0.95,0.9150064163736269
31,2,0.05,-8.994031845288944
31,2,0.10,-0.8664597411621653
31,2,0.15,-0.5370729391097893
31,2,0.20,0.3643551267201829
31,2,0.25,0.49864024491705405
31,2,0.30,0.8146059176655112
31,2,0.35,0.8397766188829978
31,2,0.40,0.7154757403497938
31,2,0.45,0.6358718194180449
31,2,0.50,0.8765055398696784
31,2,0.55,0.8603567003912161
31,2,0.60,0.8960356819232208
31,2,0.65,0.8136211871877749
31,2,0.70,0.3046163971410143
31,2,0.75,0.9266411125282542
31,2,0.80,0.8835667923435225
31,2,0.85,0.8900649202936198
31,2,0.90,0.8880091702074602
31,2,0.95,0.9131680705783838
31,3,0.05,0.08927127972955806
31,3,0.10,0.53651513367337
31,3,0.15,0.3346002051240431
31,3,0.20,0.6033733706795699
31,3,0.25,0.7573704015082615
31,3,0.30,-0.18570992135368614
31,3,0.35,0.8772386930927901
31,3,0.40,0.6268797811108942
31,3,0.45,0.8156531364682862
31,3,0.50,0.8609313008150881
31,3,0.55,0.9010936262378718
31,3,0.60,0.8044568411391396
31,3,0.65,0.4885511108122288
31,3,0.70,0.8508080287109867
31,3,0.75,0.8419613963207315
31,3,0.80,0.8076563195249369
31,3,0.85,0.8794154784751465
31,3,0.90,0.8807394575958578
31,3,0.95,0.8948178882753018
31,4,0.05,0.08735739682379318
31,4,0.10,0.5257413434877931
31,4,0.15,0.5359002822400496
31,4,0.20,0.21818379356721007
31,4,0.25,0.8338574967116039
31,4,0.30,0.9148501783055779
31,4,0.35,0.903352298765572
31,4,0.40,0.8651639113903332
31,4,0.45,0.8694015535884247
31,4,0.50,0.8918859596250472
31,4,0.55,0.8648921610363908
31,4,0.60,0.3361500350228247
31,4,0.65,0.8736497435593671
31,4,0.70,0.7238189763527619
31,4,0.75,0.8538117756774923
31,4,0.80,0.8121190888515586
31,4,0.85,0.8349548759392106
31,4,0.90,0.8189858193701272
31,4,0.95,0.8972409625846303
31,5,0.05,-5.168037484186777
31,5,0.10,0.5685250868825132
31,5,0.15,0.5432316904174531
31,5,0.20,0.5506662209634556
31,5,0.25,0.4670608850762028
31,5,0.30,0.9549253505183702
31,5,0.35,0.7916154497849025
31,5,0.40,0.7532425503307328
31,5,0.45,0.9579012744333577
31,5,0.50,0.7480942097864978
31,5,0.55,0.8908051852708562
31,5,0.60,0.8869469582581833
31,5,0.65,0.6810475312108573
31,5,0.70,0.8872572774575178
31,5,0.75,0.9371826853887816
31,5,0.80,0.6973184226976561
31,5,0.85,0.8340650453892886
31,5,0.90,0.9194374595756495
31,5,0.95,0.8442497143336072
31,6,0.05,-0.24472399345727247
31,6,0.10,-1.0280911066720622
31,6,0.15,0.6027218244652673
31,6,0.20,0.854352223865915
31,6,0.25,0.8992436336096205
31,6,0.30,0.9047910836855988
31,6,0.35,0.5165247756008546
31,6,0.40,0.6924511235913787
31,6,0.45,0.8884892583231722
31,6,0.50,0.7678340499550717
31,6,0.55,0.819250210512347
31,6,0.60,0.8270154426086955
31,6,0.65,0.9057167109881978
31,6,0.70,0.7512083113548886
31,6,0.75,0.9387241365930352
31,6,0.80,0.8739027894730829
31,6,0.85,0.8214567918975342
31,6,0.90,0.8714730689941729
31,6,0.95,0.8842396593543804
31,7,0.05,0.5167393701552088
31,7,0.10,0.7116963798017499
31,7,0.15,0.5926800111685213
31,7,0.20,0.7185867539377653
31,7,0.25,0.8550801891964093
31,7,0.30,0.7861896138071363
31,7,0.35,0.7878569592895552
31,7,0.40,0.6532960273206871
31,7,0.45,0.6274202937896673
31,7,0.50,0.39140216303850794
31,7,0.55,0.8417672290006588
31,7,0.60,0.8366158944472046
31,7,0.65,0.7557478136010858
31,7,0.70,0.8956463380411437
31,7,0.75,0.8193960053448522
31,7,0.80,0.7626603216589498
31,7,0.85,0.9224199944986815
31,7,0.90,0.8627326369575048
31,7,0.95,0.8641553956633994
31,8,0.05,-18.136697151127994
31,8,0.10,-0.9158152481967019
31,8,0.15,0.7048171619054966
31,8,0.20,0.805010048845118
31,8,0.25,0.8077812233676195
31,8,0.30,0.8783013722721082
31,8,0.35,0.6271634368856835
31,8,0.40,0.8331813457675883
31,8,0.45,0.5030145609789748
31,8,0.50,0.811938338363489
31,8,0.55,0.8699780362594679
31,8,0.60,0.7902918890507569
31,8,0.65,0.7864066248169744
31,8,0.70,0.827853451478118
31,8,0.75,0.8859954974963277
31,8,0.80,0.8540494554727405
31,8,0.85,0.802007830441194
31,8,0.90,0.8365732982633325
31,8,0.95,0.9022965888634026
31,9,0.05,-1.0679857405794992
31,9,0.10,-1.6325793366664447
31,9,0.15,-0.26277239258828966
31,9,0.20,0.8511920344180761
31,9,0.25,0.8159431350255513
31,9,0.30,0.8138615253142443
31,9,0.35,0.664559339307831
31,9,0.40,0.8620813076254963
31,9,0.45,0.8813908663333945
31,9,0.50,0.3266184276460016
31,9,0.55,0.9038476519015661
31,9,0.60,0.9258645200932881
31,9,0.65,0.8094280132267583
31,9,0.70,0.8684519624309195
31,9,0.75,0.9252924444424729
31,9,0.80,0.9190663970830996
31,9,0.85,0.9426874679804937
31,9,0.90,0.8743413655049244
31,9,0.95,0.9160686459491204
32,0,0.05,-8.50202854119364
32,0,0.10,-0.36849628643742816
32,0,0.15,0.4978812344535436
32,0,0.20,0.6201231946986605
32,0,0.25,0.8474396567512341
32,0,0.30,0.6463788538839841
32,0,0.35,0.13154213078104648
32,0,0.40,0.7289007594655954
32,0,0.45,0.7967885493019949
32,0,0.50,0.8023005140785476
32,0,0.55,0.6788598324598345
32,0,0.60,0.8072585849270268
32,0,0.65,0.8286201711050554
32,0,0.70,0.742814007313926
32,0,0.75,0.8763777138148704
32,0,0.80,0.8317874941556656
32,0,0.85,0.7772920780519776
32,0,0.90,0.8915677437525902
32,0,0.95,0.8523631222769186
32,1,0.05,0.7537983929588421
32,1,0.10,-0.08273483418443672
32,1,0.15,0.19716676268501776
32,1,0.20,0.731579160259719
32,1,0.25,0.6638114750356594
32,1,0.30,0.4282745555047762
32,1,0.35,0.828361340330868
32,1,0.40,0.6399056887534845
32,1,0.45,0.711550089425363
32,1,0.50,0.8821332334365323
32,1,0.55,0.8760159645210287
32,1,0.60,0.9474089745692679
32,1,0.65,0.8330235458386837
32,1,0.70,0.6874289775268725
32,1,0.75,0.8060408774470517
32,1,0.80,0.7987436874610364
32,1,0.85,0.7589390663544406
32,1,0.90,0.9061717751815102
32,1,0.95,0.8313900145267544
32,2,0.05,-0.6664256118813872
32,2,0.10,0.814977832754945
32,2,0.15,-1.1337687392101952
32,2,0.20,0.42264220277182973
32,2,0.25,0.7139759023849954
32,2,0.30,0.6790291670157957
32,2,0.35,0.7706104769531886
32,2,0.40,0.7847789678333597
32,2,0.45,0.5561789757816586
32,2,0.50,0.8754559327709189
32,2,0.55,0.9134608455087619
32,2,0.60,0.706593523843873
32,2,0.65,0.7373395338973758
32,2,0.70,0.8292924038693958
